Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:13:49.229651,47.398065599999995,8.5460621,5.612000465393066,37.7749,-122.4194,50.0,2.009999990463257,-9.170000076293945,-2.859999895095825,True
2025-03-24T22:13:49.249722,47.398066,8.546059099999999,5.682000160217285,37.7749,-122.4194,50.0,1.9799998998641968,-9.239999771118164,-2.859999895095825,True
2025-03-24T22:13:49.269874,47.398066299999996,8.546057,5.728000164031982,37.7749,-122.4194,50.0,1.9499999284744263,-9.329999923706055,-2.8499999046325684,True
2025-03-24T22:13:49.290102,47.3980667,8.546054,5.798000335693359,37.7749,-122.4194,50.0,1.9199999570846558,-9.389999389648438,-2.8499999046325684,True
2025-03-24T22:13:49.310114,47.398067,8.5460519,5.8460001945495605,37.7749,-122.4194,50.0,1.8899999856948853,-9.479999542236328,-2.8499999046325684,True
2025-03-24T22:13:49.330227,47.398067399999995,8.5460488,5.9170002937316895,37.7749,-122.4194,50.0,1.8700000047683716,-9.529999732971191,-2.8499999046325684,True
2025-03-24T22:13:49.350324,47.3980676,8.5460468,5.964000225067139,37.7749,-122.4194,50.0,1.8399999141693115,-9.609999656677246,-2.8499999046325684,True
2025-03-24T22:13:49.370353,47.398067999999995,8.546043599999999,6.035000324249268,37.7749,-122.4194,50.0,1.8199999332427979,-9.65999984741211,-2.8499999046325684,True
2025-03-24T22:13:49.390599,47.3980683,8.5460415,6.081000328063965,37.7749,-122.4194,50.0,1.7899999618530273,-9.739999771118164,-2.8499999046325684,True
2025-03-24T22:13:49.410573,47.398068599999995,8.5460384,6.153000354766846,37.7749,-122.4194,50.0,1.7699999809265137,-9.779999732971191,-2.8499999046325684,True
2025-03-24T22:13:49.430756,47.3980688,8.546036299999999,6.201000213623047,37.7749,-122.4194,50.0,1.7400000095367432,-9.84999942779541,-2.8499999046325684,True
2025-03-24T22:13:49.450943,47.398069199999995,8.546033099999999,6.272000312805176,37.7749,-122.4194,50.0,1.7300000190734863,-9.889999389648438,-2.8499999046325684,True
2025-03-24T22:13:49.471095,47.3980694,8.546031,6.320000171661377,37.7749,-122.4194,50.0,1.6999999284744263,-9.949999809265137,-2.8499999046325684,True
2025-03-24T22:13:49.491312,47.3980697,8.5460278,6.391000270843506,37.7749,-122.4194,50.0,1.6899999380111694,-9.989999771118164,-2.8499999046325684,True
2025-03-24T22:13:49.511437,47.398069899999996,8.5460256,6.438000202178955,37.7749,-122.4194,50.0,1.6699999570846558,-10.050000190734863,-2.8499999046325684,True
2025-03-24T22:13:49.531466,47.3980702,8.5460224,6.510000228881836,37.7749,-122.4194,50.0,1.659999966621399,-10.09000015258789,-2.8499999046325684,True
2025-03-24T22:13:49.551698,47.398070399999995,8.5460202,6.558000087738037,37.7749,-122.4194,50.0,1.649999976158142,-10.139999389648438,-2.8499999046325684,True
2025-03-24T22:13:49.571833,47.3980707,8.546016999999999,6.631000518798828,37.7749,-122.4194,50.0,1.6399999856948853,-10.170000076293945,-2.8499999046325684,True
2025-03-24T22:13:49.591969,47.3980709,8.5460148,6.679000377655029,37.7749,-122.4194,50.0,1.6200000047683716,-10.219999313354492,-2.859999895095825,True
2025-03-24T22:13:49.612087,47.3980712,8.546011499999999,6.752000331878662,37.7749,-122.4194,50.0,1.6200000047683716,-10.260000228881836,-2.859999895095825,True
2025-03-24T22:13:49.632194,47.3980714,8.5460093,6.800000190734863,37.7749,-122.4194,50.0,1.6100000143051147,-10.300000190734863,-2.859999895095825,True
2025-03-24T22:13:49.652427,47.398071699999996,8.5460061,6.871000289916992,37.7749,-122.4194,50.0,1.5999999046325684,-10.329999923706055,-2.859999895095825,True
2025-03-24T22:13:49.672573,47.3980719,8.546003899999999,6.923000335693359,37.7749,-122.4194,50.0,1.5999999046325684,-10.369999885559082,-2.859999895095825,True
2025-03-24T22:13:49.692558,47.398072299999995,8.5460006,6.999000549316406,37.7749,-122.4194,50.0,1.5999999046325684,-10.399999618530273,-2.859999895095825,True
2025-03-24T22:13:49.712777,47.3980725,8.545998299999999,7.050000190734863,37.7749,-122.4194,50.0,1.5899999141693115,-10.4399995803833,-2.859999895095825,True
2025-03-24T22:13:49.732726,47.3980728,8.545995,7.12600040435791,37.7749,-122.4194,50.0,1.5899999141693115,-10.469999313354492,-2.869999885559082,True
2025-03-24T22:13:49.752885,47.398073,8.5459928,7.176000118255615,37.7749,-122.4194,50.0,1.5899999141693115,-10.510000228881836,-2.869999885559082,True
2025-03-24T22:13:49.773147,47.3980733,8.5459895,7.250000476837158,37.7749,-122.4194,50.0,1.5899999141693115,-10.529999732971191,-2.869999885559082,True
2025-03-24T22:13:49.793073,47.398073499999995,8.5459873,7.302000522613525,37.7749,-122.4194,50.0,1.5899999141693115,-10.559999465942383,-2.869999885559082,True
