Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-29T01:46:30.985831,47.3979648,8.5464545,9.846000671386719,126.487,197.853,170.452,0.05999999865889549,0.10999999940395355,-0.22999998927116394,1
2025-04-29T01:46:31.006089,47.3979648,8.5464545,9.85300064086914,126.487,197.853,170.452,0.07000000029802322,0.12999999523162842,-0.17999999225139618,1
2025-04-29T01:46:31.026041,47.3979648,8.5464545,9.862000465393066,126.487,197.853,170.452,0.07000000029802322,0.14000000059604645,-0.14000000059604645,1
2025-04-29T01:46:31.046317,47.397964699999996,8.5464545,9.867000579833984,126.487,197.853,170.452,0.07999999821186066,0.14999999105930328,-0.08999999612569809,1
2025-04-29T01:46:31.066268,47.397964699999996,8.5464544,9.873000144958496,126.487,197.853,170.452,0.07999999821186066,0.1599999964237213,-0.05999999865889549,1
2025-04-29T01:46:31.086552,47.397964699999996,8.5464544,9.87700080871582,126.487,197.853,170.452,0.07999999821186066,0.1599999964237213,-0.019999999552965164,1
2025-04-29T01:46:31.106803,47.397964699999996,8.5464544,9.882000923156738,126.487,197.853,170.452,0.07999999821186066,0.17000000178813934,0.0,1
2025-04-29T01:46:31.126844,47.397964699999996,8.5464544,9.884000778198242,126.487,197.853,170.452,0.07999999821186066,0.17000000178813934,0.019999999552965164,1
2025-04-29T01:46:31.146724,47.3979648,8.5464545,9.88700008392334,126.487,197.853,170.452,0.07999999821186066,0.17000000178813934,0.03999999910593033,1
2025-04-29T01:46:31.166944,47.3979648,8.5464545,9.88900089263916,126.487,197.853,170.452,0.07000000029802322,0.17000000178813934,0.07000000029802322,1
2025-04-29T01:46:31.187002,47.3979648,8.5464545,9.890000343322754,126.487,197.853,170.452,0.07000000029802322,0.17000000178813934,0.07999999821186066,1
2025-04-29T01:46:31.207355,47.3979648,8.5464545,9.891000747680664,126.487,197.853,170.452,0.07000000029802322,0.17000000178813934,0.09999999403953552,1
2025-04-29T01:46:31.227349,47.3979648,8.5464545,9.891000747680664,126.487,197.853,170.452,0.07000000029802322,0.17000000178813934,0.10999999940395355,1
2025-04-29T01:46:31.247428,47.3979648,8.5464545,9.891000747680664,126.487,197.853,170.452,0.05999999865889549,0.1599999964237213,0.12999999523162842,1
2025-04-29T01:46:31.267765,47.3979648,8.546454599999999,9.891000747680664,126.487,197.853,170.452,0.05999999865889549,0.1599999964237213,0.14000000059604645,1
2025-04-29T01:46:31.287873,47.3979648,8.546454599999999,9.890000343322754,126.487,197.853,170.452,0.05999999865889549,0.14999999105930328,0.14999999105930328,1
2025-04-29T01:46:31.308020,47.3979649,8.546454599999999,9.88900089263916,126.487,197.853,170.452,0.04999999701976776,0.14999999105930328,0.14999999105930328,1
2025-04-29T01:46:31.327821,47.3979649,8.546454599999999,9.88800048828125,126.487,197.853,170.452,0.04999999701976776,0.14000000059604645,0.1599999964237213,1
2025-04-29T01:46:31.347799,47.3979649,8.546454599999999,9.885000228881836,126.487,197.853,170.452,0.04999999701976776,0.14000000059604645,0.17000000178813934,1
2025-04-29T01:46:31.367979,47.3979649,8.5464547,9.882000923156738,126.487,197.853,170.452,0.03999999910593033,0.12999999523162842,0.17000000178813934,1
2025-04-29T01:46:31.388298,47.3979649,8.5464547,9.879000663757324,126.487,197.853,170.452,0.03999999910593033,0.12999999523162842,0.17000000178813934,1
2025-04-29T01:46:31.408330,47.3979649,8.5464547,9.87600040435791,126.487,197.853,170.452,0.03999999910593033,0.11999999731779099,0.17999999225139618,1
2025-04-29T01:46:31.428421,47.397965,8.5464547,9.872000694274902,126.487,197.853,170.452,0.03999999910593033,0.11999999731779099,0.17999999225139618,1
2025-04-29T01:46:31.448449,47.397965,8.5464547,9.870000839233398,126.487,197.853,170.452,0.03999999910593033,0.11999999731779099,0.17999999225139618,1
2025-04-29T01:46:31.468595,47.397965,8.5464548,9.867000579833984,126.487,197.853,170.452,0.03999999910593033,0.11999999731779099,0.17999999225139618,1
2025-04-29T01:46:31.489063,47.397965,8.5464548,9.86400032043457,126.487,197.853,170.452,0.029999999329447746,0.10999999940395355,0.17999999225139618,1
2025-04-29T01:46:31.509146,47.397965,8.5464548,9.861000061035156,126.487,197.853,170.452,0.029999999329447746,0.10999999940395355,0.17000000178813934,1
2025-04-29T01:46:31.528970,47.397965,8.5464548,9.859000205993652,126.487,197.853,170.452,0.029999999329447746,0.10999999940395355,0.17000000178813934,1
2025-04-29T01:46:31.549169,47.397965,8.5464548,9.856000900268555,126.487,197.853,170.452,0.029999999329447746,0.10999999940395355,0.17000000178813934,1
2025-04-29T01:46:31.569117,47.397965,8.5464548,9.854000091552734,126.487,197.853,170.452,0.029999999329447746,0.09999999403953552,0.17000000178813934,1
2025-04-29T01:46:31.589477,47.3979651,8.5464548,9.850000381469727,126.487,197.853,170.452,0.029999999329447746,0.09999999403953552,0.17000000178813934,1
2025-04-29T01:46:31.609492,47.3979651,8.5464548,9.847000122070312,126.487,197.853,170.452,0.029999999329447746,0.09999999403953552,0.1599999964237213,1
2025-04-29T01:46:31.629524,47.3979651,8.5464548,9.843000411987305,126.487,197.853,170.452,0.019999999552965164,0.09999999403953552,0.1599999964237213,1
2025-04-29T01:46:31.649754,47.3979651,8.5464548,9.84000015258789,126.487,197.853,170.452,0.019999999552965164,0.09999999403953552,0.14999999105930328,1
2025-04-29T01:46:31.669791,47.3979651,8.5464548,9.836000442504883,126.487,197.853,170.452,0.019999999552965164,0.09999999403953552,0.14999999105930328,1
2025-04-29T01:46:31.690139,47.3979651,8.5464548,9.833000183105469,126.487,197.853,170.452,0.019999999552965164,0.09999999403953552,0.14999999105930328,1
2025-04-29T01:46:31.710394,47.3979651,8.5464548,9.830000877380371,126.487,197.853,170.452,0.019999999552965164,0.09999999403953552,0.14000000059604645,1
2025-04-29T01:46:31.730404,47.397965199999994,8.5464548,9.827000617980957,126.487,197.853,170.452,0.019999999552965164,0.09999999403953552,0.14000000059604645,1
2025-04-29T01:46:31.750403,47.397965199999994,8.5464548,9.824000358581543,126.487,197.853,170.452,0.019999999552965164,0.09999999403953552,0.14000000059604645,1
2025-04-29T01:46:31.770639,47.397965199999994,8.5464548,9.822000503540039,126.487,197.853,170.452,0.019999999552965164,0.09999999403953552,0.12999999523162842,1
2025-04-29T01:46:31.790762,47.397965199999994,8.5464548,9.818000793457031,126.487,197.853,170.452,0.019999999552965164,0.09999999403953552,0.12999999523162842,1
2025-04-29T01:46:31.810952,47.397965199999994,8.5464548,9.816000938415527,126.487,197.853,170.452,0.019999999552965164,0.09999999403953552,0.11999999731779099,1
2025-04-29T01:46:31.830799,47.397965199999994,8.5464548,9.813000679016113,126.487,197.853,170.452,0.019999999552965164,0.09999999403953552,0.08999999612569809,1
2025-04-29T01:46:31.850894,47.397965199999994,8.5464548,9.81100082397461,126.487,197.853,170.452,0.019999999552965164,0.09999999403953552,0.029999999329447746,1
2025-04-29T01:46:31.870959,47.397965199999994,8.5464548,9.8100004196167,126.487,197.853,170.452,0.009999999776482582,0.08999999612569809,0.009999999776482582,1
2025-04-29T01:46:31.891031,47.397965199999994,8.5464548,9.8100004196167,126.487,197.853,170.452,0.019999999552965164,0.08999999612569809,-0.05999999865889549,1
2025-04-29T01:46:31.911333,47.397965199999994,8.5464548,9.81100082397461,126.487,197.853,170.452,0.029999999329447746,0.07999999821186066,-0.11999999731779099,1
2025-04-29T01:46:31.931521,47.397965199999994,8.5464548,9.813000679016113,126.487,197.853,170.452,0.03999999910593033,0.08999999612569809,-0.14999999105930328,1
2025-04-29T01:46:31.951551,47.397965199999994,8.5464548,9.817000389099121,126.487,197.853,170.452,0.04999999701976776,0.08999999612569809,-0.14999999105930328,1
2025-04-29T01:46:31.972139,47.397965199999994,8.5464548,9.820000648498535,126.487,197.853,170.452,0.05999999865889549,0.09999999403953552,-0.11999999731779099,1
2025-04-29T01:46:31.991898,47.397965199999994,8.5464548,9.825000762939453,126.487,197.853,170.452,0.07000000029802322,0.10999999940395355,-0.09999999403953552,1
2025-04-29T01:46:32.011762,47.397965199999994,8.5464548,9.827000617980957,126.487,197.853,170.452,0.07000000029802322,0.11999999731779099,-0.07000000029802322,1
2025-04-29T01:46:32.032040,47.397965199999994,8.5464547,9.830000877380371,126.487,197.853,170.452,0.07999999821186066,0.12999999523162842,-0.04999999701976776,1
2025-04-29T01:46:32.052127,47.397965199999994,8.5464547,9.832000732421875,126.487,197.853,170.452,0.07999999821186066,0.14000000059604645,-0.019999999552965164,1
2025-04-29T01:46:32.072385,47.397965199999994,8.5464548,9.834000587463379,126.487,197.853,170.452,0.07999999821186066,0.14000000059604645,0.0,1
2025-04-29T01:46:32.092423,47.397965199999994,8.5464548,9.835000038146973,126.487,197.853,170.452,0.07999999821186066,0.14999999105930328,0.009999999776482582,1
2025-04-29T01:46:32.112631,47.397965199999994,8.5464548,9.836000442504883,126.487,197.853,170.452,0.07999999821186066,0.14999999105930328,0.019999999552965164,1
2025-04-29T01:46:32.132769,47.397965199999994,8.5464548,9.837000846862793,126.487,197.853,170.452,0.07999999821186066,0.1599999964237213,0.03999999910593033,1
2025-04-29T01:46:32.152877,47.397965299999996,8.5464548,9.837000846862793,126.487,197.853,170.452,0.07999999821186066,0.1599999964237213,0.04999999701976776,1
2025-04-29T01:46:32.173027,47.397965299999996,8.5464548,9.837000846862793,126.487,197.853,170.452,0.07999999821186066,0.1599999964237213,0.05999999865889549,1
2025-04-29T01:46:32.193290,47.397965299999996,8.5464548,9.836000442504883,126.487,197.853,170.452,0.07999999821186066,0.1599999964237213,0.07000000029802322,1
2025-04-29T01:46:32.213495,47.397965299999996,8.5464548,9.836000442504883,126.487,197.853,170.452,0.07000000029802322,0.1599999964237213,0.07999999821186066,1
2025-04-29T01:46:32.233555,47.3979654,8.5464548,9.834000587463379,126.487,197.853,170.452,0.07000000029802322,0.1599999964237213,0.08999999612569809,1
2025-04-29T01:46:32.253608,47.3979654,8.546454899999999,9.832000732421875,126.487,197.853,170.452,0.07000000029802322,0.1599999964237213,0.08999999612569809,1
2025-04-29T01:46:32.273748,47.3979654,8.546454899999999,9.830000877380371,126.487,197.853,170.452,0.05999999865889549,0.1599999964237213,0.09999999403953552,1
2025-04-29T01:46:32.293699,47.3979654,8.546454899999999,9.82800006866455,126.487,197.853,170.452,0.05999999865889549,0.1599999964237213,0.09999999403953552,1
2025-04-29T01:46:32.313795,47.3979654,8.546455,9.825000762939453,126.487,197.853,170.452,0.04999999701976776,0.1599999964237213,0.09999999403953552,1
2025-04-29T01:46:32.333809,47.3979655,8.546455,9.824000358581543,126.487,197.853,170.452,0.04999999701976776,0.1599999964237213,0.09999999403953552,1
2025-04-29T01:46:32.354137,47.3979655,8.546455,9.821000099182129,126.487,197.853,170.452,0.04999999701976776,0.1599999964237213,0.09999999403953552,1
2025-04-29T01:46:32.374236,47.3979655,8.5464551,9.819000244140625,126.487,197.853,170.452,0.03999999910593033,0.14999999105930328,0.09999999403953552,1
2025-04-29T01:46:32.394509,47.3979655,8.5464551,9.816000938415527,126.487,197.853,170.452,0.03999999910593033,0.14999999105930328,0.09999999403953552,1
2025-04-29T01:46:32.414631,47.3979655,8.5464551,9.814000129699707,126.487,197.853,170.452,0.03999999910593033,0.14999999105930328,0.09999999403953552,1
2025-04-29T01:46:32.434812,47.3979655,8.5464551,9.81100082397461,126.487,197.853,170.452,0.029999999329447746,0.14999999105930328,0.09999999403953552,1
2025-04-29T01:46:32.454816,47.3979655,8.5464552,9.809000015258789,126.487,197.853,170.452,0.029999999329447746,0.14999999105930328,0.09999999403953552,1
2025-04-29T01:46:32.474814,47.3979655,8.5464552,9.807000160217285,126.487,197.853,170.452,0.029999999329447746,0.14000000059604645,0.09999999403953552,1
2025-04-29T01:46:32.494758,47.3979655,8.5464552,9.805000305175781,126.487,197.853,170.452,0.029999999329447746,0.14000000059604645,0.09999999403953552,1
2025-04-29T01:46:32.514897,47.3979655,8.5464552,9.802000045776367,126.487,197.853,170.452,0.019999999552965164,0.14000000059604645,0.08999999612569809,1
2025-04-29T01:46:32.535176,47.3979655,8.5464552,9.800000190734863,126.487,197.853,170.452,0.019999999552965164,0.14000000059604645,0.08999999612569809,1
2025-04-29T01:46:32.555369,47.3979655,8.5464553,9.797000885009766,126.487,197.853,170.452,0.019999999552965164,0.14000000059604645,0.08999999612569809,1
2025-04-29T01:46:32.575483,47.3979656,8.5464553,9.796000480651855,126.487,197.853,170.452,0.019999999552965164,0.14000000059604645,0.08999999612569809,1
2025-04-29T01:46:32.595610,47.3979655,8.5464553,9.792000770568848,126.487,197.853,170.452,0.009999999776482582,0.14000000059604645,0.07999999821186066,1
2025-04-29T01:46:32.615572,47.3979655,8.5464554,9.789000511169434,126.487,197.853,170.452,0.009999999776482582,0.14000000059604645,0.07999999821186066,1
2025-04-29T01:46:32.635763,47.3979655,8.5464554,9.784000396728516,126.487,197.853,170.452,0.009999999776482582,0.14000000059604645,0.07999999821186066,1
2025-04-29T01:46:32.656078,47.3979655,8.5464554,9.781000137329102,126.487,197.853,170.452,0.009999999776482582,0.14000000059604645,0.07000000029802322,1
2025-04-29T01:46:32.676028,47.3979655,8.5464555,9.777000427246094,126.487,197.853,170.452,0.009999999776482582,0.14000000059604645,0.07000000029802322,1
2025-04-29T01:46:32.696247,47.3979655,8.5464555,9.77500057220459,126.487,197.853,170.452,0.0,0.14000000059604645,0.07000000029802322,1
2025-04-29T01:46:32.716146,47.3979655,8.5464555,9.772000312805176,126.487,197.853,170.452,0.0,0.14000000059604645,0.05999999865889549,1
2025-04-29T01:46:32.736250,47.3979655,8.5464556,9.770000457763672,126.487,197.853,170.452,0.0,0.14000000059604645,0.05999999865889549,1
2025-04-29T01:46:32.756608,47.3979655,8.5464556,9.767000198364258,126.487,197.853,170.452,0.0,0.14000000059604645,0.05999999865889549,1
2025-04-29T01:46:32.776765,47.3979655,8.5464556,9.765000343322754,126.487,197.853,170.452,0.0,0.14000000059604645,0.04999999701976776,1
2025-04-29T01:46:32.796790,47.3979655,8.5464556,9.76300048828125,126.487,197.853,170.452,0.0,0.14000000059604645,0.04999999701976776,1
2025-04-29T01:46:32.816694,47.3979655,8.5464557,9.76200008392334,126.487,197.853,170.452,0.0,0.14000000059604645,0.03999999910593033,1
2025-04-29T01:46:32.837168,47.3979655,8.5464557,9.760000228881836,126.487,197.853,170.452,0.0,0.14000000059604645,0.03999999910593033,1
2025-04-29T01:46:32.857204,47.3979655,8.5464557,9.758000373840332,126.487,197.853,170.452,0.0,0.14000000059604645,-0.009999999776482582,1
2025-04-29T01:46:32.877258,47.3979655,8.5464557,9.757000923156738,126.487,197.853,170.452,0.0,0.14000000059604645,-0.05999999865889549,1
2025-04-29T01:46:32.897391,47.3979655,8.5464558,9.757000923156738,126.487,197.853,170.452,0.0,0.12999999523162842,-0.09999999403953552,1
2025-04-29T01:46:32.917706,47.3979655,8.5464558,9.759000778198242,126.487,197.853,170.452,0.0,0.11999999731779099,-0.12999999523162842,1
2025-04-29T01:46:32.937631,47.3979655,8.5464558,9.761000633239746,126.487,197.853,170.452,0.009999999776482582,0.10999999940395355,-0.14000000059604645,1
2025-04-29T01:46:32.957830,47.3979655,8.5464559,9.76400089263916,126.487,197.853,170.452,0.019999999552965164,0.10999999940395355,-0.14000000059604645,1
2025-04-29T01:46:32.977723,47.3979655,8.5464559,9.765000343322754,126.487,197.853,170.452,0.029999999329447746,0.10999999940395355,-0.11999999731779099,1
2025-04-29T01:46:32.997853,47.3979655,8.5464559,9.768000602722168,126.487,197.853,170.452,0.029999999329447746,0.10999999940395355,-0.10999999940395355,1
2025-04-29T01:46:33.018177,47.3979655,8.5464559,9.769000053405762,126.487,197.853,170.452,0.03999999910593033,0.10999999940395355,-0.08999999612569809,1
2025-04-29T01:46:33.038081,47.3979655,8.546456,9.771000862121582,126.487,197.853,170.452,0.03999999910593033,0.10999999940395355,-0.07000000029802322,1
2025-04-29T01:46:33.058206,47.3979655,8.546456,9.772000312805176,126.487,197.853,170.452,0.03999999910593033,0.11999999731779099,-0.04999999701976776,1
2025-04-29T01:46:33.078371,47.3979655,8.546456,9.773000717163086,126.487,197.853,170.452,0.04999999701976776,0.11999999731779099,-0.03999999910593033,1
2025-04-29T01:46:33.098605,47.3979655,8.546456,9.77400016784668,126.487,197.853,170.452,0.04999999701976776,0.11999999731779099,-0.029999999329447746,1
2025-04-29T01:46:33.118735,47.3979655,8.5464561,9.77500057220459,126.487,197.853,170.452,0.04999999701976776,0.11999999731779099,-0.019999999552965164,1
2025-04-29T01:46:33.138805,47.3979656,8.5464561,9.776000022888184,126.487,197.853,170.452,0.04999999701976776,0.12999999523162842,-0.009999999776482582,1
2025-04-29T01:46:33.158888,47.3979656,8.5464561,9.776000022888184,126.487,197.853,170.452,0.04999999701976776,0.12999999523162842,0.0,1
2025-04-29T01:46:33.179010,47.3979656,8.5464561,9.777000427246094,126.487,197.853,170.452,0.04999999701976776,0.12999999523162842,0.0,1
2025-04-29T01:46:33.198993,47.3979656,8.5464562,9.777000427246094,126.487,197.853,170.452,0.04999999701976776,0.14000000059604645,0.0,1
2025-04-29T01:46:33.219201,47.3979657,8.5464562,9.777000427246094,126.487,197.853,170.452,0.04999999701976776,0.14000000059604645,0.009999999776482582,1
2025-04-29T01:46:33.239384,47.3979657,8.5464562,9.77400016784668,126.487,197.853,170.452,0.04999999701976776,0.14000000059604645,0.009999999776482582,1
2025-04-29T01:46:33.259293,47.3979657,8.5464563,9.773000717163086,126.487,197.853,170.452,0.04999999701976776,0.14000000059604645,0.019999999552965164,1
