Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:16:56.801006,47.3979528,8.5461641,4.9120001792907715,N/A,N/A,N/A,-0.09999999403953552,-1.090000033378601,-0.04999999701976776,0
2025-03-28T12:16:56.821271,47.3979528,8.5461639,4.910000324249268,N/A,N/A,N/A,-0.05999999865889549,-1.090000033378601,-0.04999999701976776,0
2025-03-28T12:16:56.841407,47.3979528,8.5461636,4.9070000648498535,N/A,N/A,N/A,-0.029999999329447746,-1.090000033378601,-0.04999999701976776,0
2025-03-28T12:16:56.861403,47.3979528,8.5461633,4.90500020980835,N/A,N/A,N/A,0.0,-1.090000033378601,-0.04999999701976776,0
2025-03-28T12:16:56.881399,47.3979528,8.546163,4.902000427246094,N/A,N/A,N/A,0.009999999776482582,-1.090000033378601,-0.04999999701976776,0
2025-03-28T12:16:56.901542,47.3979528,8.5461628,4.901000022888184,N/A,N/A,N/A,0.03999999910593033,-1.090000033378601,-0.04999999701976776,0
2025-03-28T12:16:56.921545,47.3979528,8.5461624,4.898000240325928,N/A,N/A,N/A,0.05999999865889549,-1.100000023841858,-0.04999999701976776,0
2025-03-28T12:16:56.941948,47.3979529,8.5461622,4.895000457763672,N/A,N/A,N/A,0.08999999612569809,-1.100000023841858,-0.04999999701976776,0
2025-03-28T12:16:56.961826,47.3979529,8.5461619,4.891000270843506,N/A,N/A,N/A,0.10999999940395355,-1.1100000143051147,-0.04999999701976776,0
2025-03-28T12:16:56.981999,47.3979529,8.546161699999999,4.889000415802002,N/A,N/A,N/A,0.14000000059604645,-1.1100000143051147,-0.04999999701976776,0
2025-03-28T12:16:57.002200,47.397953,8.5461613,4.886000156402588,N/A,N/A,N/A,0.14999999105930328,-1.1200000047683716,-0.05999999865889549,0
2025-03-28T12:16:57.022280,47.397953,8.546161099999999,4.884000301361084,N/A,N/A,N/A,0.17000000178813934,-1.1299999952316284,-0.05999999865889549,0
2025-03-28T12:16:57.042594,47.397953099999995,8.5461607,4.88200044631958,N/A,N/A,N/A,0.17999999225139618,-1.1399999856948853,-0.05999999865889549,0
2025-03-28T12:16:57.062552,47.397953099999995,8.5461605,4.879000186920166,N/A,N/A,N/A,0.19999998807907104,-1.149999976158142,-0.05999999865889549,0
2025-03-28T12:16:57.082670,47.397953199999996,8.5461601,4.87600040435791,N/A,N/A,N/A,0.20999999344348907,-1.159999966621399,-0.07000000029802322,0
2025-03-28T12:16:57.102570,47.3979533,8.5461599,4.874000072479248,N/A,N/A,N/A,0.2199999988079071,-1.1699999570846558,-0.07000000029802322,0
2025-03-28T12:16:57.122675,47.3979533,8.5461595,4.871000289916992,N/A,N/A,N/A,0.22999998927116394,-1.1799999475479126,-0.07000000029802322,0
2025-03-28T12:16:57.142972,47.3979534,8.5461592,4.869000434875488,N/A,N/A,N/A,0.23999999463558197,-1.1899999380111694,-0.07999999821186066,0
2025-03-28T12:16:57.162932,47.3979535,8.546158799999999,4.867000102996826,N/A,N/A,N/A,0.23999999463558197,-1.1999999284744263,-0.07999999821186066,0
2025-03-28T12:16:57.183137,47.3979535,8.546158499999999,4.866000175476074,N/A,N/A,N/A,0.23999999463558197,-1.209999918937683,-0.07999999821186066,0
2025-03-28T12:16:57.203209,47.3979536,8.5461581,4.86400032043457,N/A,N/A,N/A,0.23999999463558197,-1.2200000286102295,-0.07999999821186066,0
2025-03-28T12:16:57.223409,47.397953699999995,8.5461578,4.863000392913818,N/A,N/A,N/A,0.23999999463558197,-1.2300000190734863,-0.08999999612569809,0
2025-03-28T12:16:57.243546,47.397953799999996,8.5461574,4.862000465393066,N/A,N/A,N/A,0.23999999463558197,-1.2400000095367432,-0.08999999612569809,0
2025-03-28T12:16:57.263526,47.397953799999996,8.5461571,4.861000061035156,N/A,N/A,N/A,0.22999998927116394,-1.25,-0.08999999612569809,0
2025-03-28T12:16:57.283760,47.3979539,8.5461567,4.861000061035156,N/A,N/A,N/A,0.22999998927116394,-1.25,-0.09999999403953552,0
2025-03-28T12:16:57.303655,47.3979539,8.5461564,4.860000133514404,N/A,N/A,N/A,0.2199999988079071,-1.2599999904632568,-0.09999999403953552,0
2025-03-28T12:16:57.323842,47.397954,8.5461559,4.8580002784729,N/A,N/A,N/A,0.20999999344348907,-1.2599999904632568,-0.09999999403953552,0
2025-03-28T12:16:57.344071,47.3979541,8.546155599999999,4.8560004234313965,N/A,N/A,N/A,0.1899999976158142,-1.2599999904632568,-0.10999999940395355,0
2025-03-28T12:16:57.364175,47.3979542,8.5461552,4.855000019073486,N/A,N/A,N/A,0.17999999225139618,-1.2599999904632568,-0.10999999940395355,0
2025-03-28T12:16:57.384231,47.3979542,8.5461549,4.854000091552734,N/A,N/A,N/A,0.1599999964237213,-1.2599999904632568,-0.11999999731779099,0
2025-03-28T12:16:57.404418,47.397954299999995,8.546154399999999,4.854000091552734,N/A,N/A,N/A,0.14000000059604645,-1.25,-0.11999999731779099,0
2025-03-28T12:16:57.424534,47.397954399999996,8.546154099999999,4.853000164031982,N/A,N/A,N/A,0.11999999731779099,-1.25,-0.11999999731779099,0
2025-03-28T12:16:57.444721,47.397954399999996,8.5461537,4.853000164031982,N/A,N/A,N/A,0.09999999403953552,-1.2400000095367432,-0.11999999731779099,0
2025-03-28T12:16:57.464566,47.3979545,8.5461534,4.8520002365112305,N/A,N/A,N/A,0.07000000029802322,-1.2300000190734863,-0.11999999731779099,0
2025-03-28T12:16:57.484666,47.3979545,8.5461529,4.8520002365112305,N/A,N/A,N/A,0.05999999865889549,-1.2300000190734863,-0.11999999731779099,0
2025-03-28T12:16:57.504872,47.3979546,8.5461526,4.8520002365112305,N/A,N/A,N/A,0.029999999329447746,-1.209999918937683,-0.11999999731779099,0
2025-03-28T12:16:57.525215,47.3979546,8.5461522,4.8520002365112305,N/A,N/A,N/A,0.009999999776482582,-1.1999999284744263,-0.11999999731779099,0
2025-03-28T12:16:57.545207,47.3979546,8.5461519,4.8520002365112305,N/A,N/A,N/A,-0.009999999776482582,-1.1899999380111694,-0.11999999731779099,0
2025-03-28T12:16:57.565328,47.3979547,8.546151499999999,4.850000381469727,N/A,N/A,N/A,-0.029999999329447746,-1.1799999475479126,-0.11999999731779099,0
2025-03-28T12:16:57.585487,47.3979547,8.546151199999999,4.849000453948975,N/A,N/A,N/A,-0.05999999865889549,-1.159999966621399,-0.11999999731779099,0
2025-03-28T12:16:57.605463,47.3979547,8.5461507,4.8480000495910645,N/A,N/A,N/A,-0.07000000029802322,-1.149999976158142,-0.10999999940395355,0
2025-03-28T12:16:57.625805,47.3979548,8.5461505,4.8470001220703125,N/A,N/A,N/A,-0.09999999403953552,-1.1399999856948853,-0.10999999940395355,0
2025-03-28T12:16:57.645901,47.3979548,8.546149999999999,4.8460001945495605,N/A,N/A,N/A,-0.10999999940395355,-1.1200000047683716,-0.11999999731779099,0
2025-03-28T12:16:57.666009,47.3979548,8.5461498,4.845000267028809,N/A,N/A,N/A,-0.12999999523162842,-1.1100000143051147,-0.11999999731779099,0
2025-03-28T12:16:57.686241,47.3979548,8.5461494,4.844000339508057,N/A,N/A,N/A,-0.14000000059604645,-1.090000033378601,-0.11999999731779099,0
2025-03-28T12:16:57.706350,47.3979548,8.5461491,4.843000411987305,N/A,N/A,N/A,-0.1599999964237213,-1.0699999332427979,-0.11999999731779099,0
2025-03-28T12:16:57.726569,47.3979547,8.5461487,4.841000080108643,N/A,N/A,N/A,-0.17000000178813934,-1.059999942779541,-0.11999999731779099,0
2025-03-28T12:16:57.746653,47.3979547,8.5461485,4.841000080108643,N/A,N/A,N/A,-0.17999999225139618,-1.0399999618530273,-0.11999999731779099,0
2025-03-28T12:16:57.766627,47.3979547,8.5461481,4.840000152587891,N/A,N/A,N/A,-0.1899999976158142,-1.0299999713897705,-0.11999999731779099,0
2025-03-28T12:16:57.786930,47.3979547,8.5461479,4.840000152587891,N/A,N/A,N/A,-0.19999998807907104,-1.0099999904632568,-0.11999999731779099,0
2025-03-28T12:16:57.806920,47.3979547,8.5461475,4.840000152587891,N/A,N/A,N/A,-0.19999998807907104,-0.9899999499320984,-0.12999999523162842,0
2025-03-28T12:16:57.827150,47.3979546,8.5461473,4.841000080108643,N/A,N/A,N/A,-0.19999998807907104,-0.9699999690055847,-0.12999999523162842,0
2025-03-28T12:16:57.847340,47.3979546,8.546147,4.8420000076293945,N/A,N/A,N/A,-0.19999998807907104,-0.9599999785423279,-0.12999999523162842,0
2025-03-28T12:16:57.867444,47.3979546,8.546146799999999,4.8420000076293945,N/A,N/A,N/A,-0.19999998807907104,-0.9300000071525574,-0.12999999523162842,0
2025-03-28T12:16:57.887580,47.3979545,8.5461464,4.844000339508057,N/A,N/A,N/A,-0.19999998807907104,-0.9199999570846558,-0.12999999523162842,0
2025-03-28T12:16:57.907833,47.3979545,8.546146199999999,4.845000267028809,N/A,N/A,N/A,-0.1899999976158142,-0.8999999761581421,-0.14000000059604645,0
2025-03-28T12:16:57.927914,47.3979545,8.546145899999999,4.845000267028809,N/A,N/A,N/A,-0.1899999976158142,-0.8799999952316284,-0.14000000059604645,0
2025-03-28T12:16:57.948011,47.397954399999996,8.5461457,4.844000339508057,N/A,N/A,N/A,-0.17999999225139618,-0.85999995470047,-0.14000000059604645,0
2025-03-28T12:16:57.968179,47.397954399999996,8.5461454,4.8420000076293945,N/A,N/A,N/A,-0.17000000178813934,-0.8399999737739563,-0.14000000059604645,0
2025-03-28T12:16:57.988242,47.397954399999996,8.5461452,4.841000080108643,N/A,N/A,N/A,-0.14999999105930328,-0.8199999928474426,-0.14000000059604645,0
2025-03-28T12:16:58.008578,47.397954299999995,8.546145,4.841000080108643,N/A,N/A,N/A,-0.14000000059604645,-0.8100000023841858,-0.14000000059604645,0
2025-03-28T12:16:58.028632,47.397954299999995,8.5461448,4.840000152587891,N/A,N/A,N/A,-0.11999999731779099,-0.7899999618530273,-0.14000000059604645,0
2025-03-28T12:16:58.048675,47.397954299999995,8.5461445,4.840000152587891,N/A,N/A,N/A,-0.09999999403953552,-0.7699999809265137,-0.14999999105930328,0
2025-03-28T12:16:58.068818,47.397954299999995,8.5461443,4.839000225067139,N/A,N/A,N/A,-0.07999999821186066,-0.75,-0.14999999105930328,0
2025-03-28T12:16:58.088804,47.397954299999995,8.5461441,4.838000297546387,N/A,N/A,N/A,-0.05999999865889549,-0.7400000095367432,-0.14999999105930328,0
2025-03-28T12:16:58.109227,47.3979542,8.546143899999999,4.838000297546387,N/A,N/A,N/A,-0.029999999329447746,-0.7199999690055847,-0.14999999105930328,0
2025-03-28T12:16:58.129188,47.3979542,8.5461437,4.838000297546387,N/A,N/A,N/A,-0.009999999776482582,-0.7099999785423279,-0.1599999964237213,0
2025-03-28T12:16:58.149222,47.3979542,8.5461435,4.838000297546387,N/A,N/A,N/A,0.019999999552965164,-0.6899999976158142,-0.1599999964237213,0
2025-03-28T12:16:58.169456,47.3979542,8.546143299999999,4.839000225067139,N/A,N/A,N/A,0.03999999910593033,-0.6800000071525574,-0.1599999964237213,0
2025-03-28T12:16:58.189436,47.3979542,8.5461431,4.837000370025635,N/A,N/A,N/A,0.07999999821186066,-0.6699999570846558,-0.1599999964237213,0
2025-03-28T12:16:58.209771,47.397954299999995,8.5461429,4.835000038146973,N/A,N/A,N/A,0.10999999940395355,-0.6599999666213989,-0.17000000178813934,0
2025-03-28T12:16:58.229819,47.397954299999995,8.5461428,4.834000110626221,N/A,N/A,N/A,0.1599999964237213,-0.6499999761581421,-0.17000000178813934,0
2025-03-28T12:16:58.249713,47.397954299999995,8.5461426,4.834000110626221,N/A,N/A,N/A,0.1899999976158142,-0.6399999856948853,-0.17000000178813934,0
2025-03-28T12:16:58.269973,47.397954399999996,8.546142399999999,4.833000183105469,N/A,N/A,N/A,0.22999998927116394,-0.6299999952316284,-0.17000000178813934,0
2025-03-28T12:16:58.290029,47.397954399999996,8.5461422,4.833000183105469,N/A,N/A,N/A,0.26999998092651367,-0.6299999952316284,-0.1599999964237213,0
2025-03-28T12:16:58.310204,47.3979545,8.546142099999999,4.833000183105469,N/A,N/A,N/A,0.3199999928474426,-0.6299999952316284,-0.1599999964237213,0
2025-03-28T12:16:58.330372,47.3979546,8.5461419,4.834000110626221,N/A,N/A,N/A,0.3499999940395355,-0.6299999952316284,-0.1599999964237213,0
2025-03-28T12:16:58.350606,47.3979546,8.5461418,4.834000110626221,N/A,N/A,N/A,0.3999999761581421,-0.6299999952316284,-0.1599999964237213,0
2025-03-28T12:16:58.370733,47.3979547,8.5461415,4.835000038146973,N/A,N/A,N/A,0.429999977350235,-0.6299999952316284,-0.1599999964237213,0
2025-03-28T12:16:58.390705,47.3979548,8.5461414,4.836000442504883,N/A,N/A,N/A,0.47999998927116394,-0.6299999952316284,-0.1599999964237213,0
2025-03-28T12:16:58.410883,47.397954899999995,8.5461412,4.838000297546387,N/A,N/A,N/A,0.5099999904632568,-0.6299999952316284,-0.1599999964237213,0
2025-03-28T12:16:58.430782,47.397954999999996,8.5461411,4.837000370025635,N/A,N/A,N/A,0.550000011920929,-0.6399999856948853,-0.1599999964237213,0
2025-03-28T12:16:58.450986,47.3979552,8.5461408,4.836000442504883,N/A,N/A,N/A,0.5799999833106995,-0.6399999856948853,-0.14999999105930328,0
2025-03-28T12:16:58.471028,47.3979553,8.5461407,4.835000038146973,N/A,N/A,N/A,0.6299999952316284,-0.6399999856948853,-0.1599999964237213,0
2025-03-28T12:16:58.491456,47.397955499999995,8.5461405,4.834000110626221,N/A,N/A,N/A,0.6599999666213989,-0.6499999761581421,-0.1599999964237213,0
2025-03-28T12:16:58.511343,47.397955599999996,8.5461403,4.833000183105469,N/A,N/A,N/A,0.699999988079071,-0.6599999666213989,-0.1599999964237213,0
2025-03-28T12:16:58.531363,47.3979558,8.546140099999999,4.833000183105469,N/A,N/A,N/A,0.7299999594688416,-0.6599999666213989,-0.1599999964237213,0
2025-03-28T12:16:58.551503,47.397956,8.54614,4.833000183105469,N/A,N/A,N/A,0.7699999809265137,-0.6699999570846558,-0.17000000178813934,0
2025-03-28T12:16:58.571632,47.397956199999996,8.5461397,4.831000328063965,N/A,N/A,N/A,0.7999999523162842,-0.6800000071525574,-0.17000000178813934,0
2025-03-28T12:16:58.591676,47.3979564,8.5461396,4.831000328063965,N/A,N/A,N/A,0.8499999642372131,-0.699999988079071,-0.17000000178813934,0
2025-03-28T12:16:58.611679,47.3979566,8.5461393,4.830000400543213,N/A,N/A,N/A,0.8799999952316284,-0.7099999785423279,-0.17000000178813934,0
2025-03-28T12:16:58.631825,47.397956699999995,8.5461391,4.830000400543213,N/A,N/A,N/A,0.9199999570846558,-0.7199999690055847,-0.17000000178813934,0
2025-03-28T12:16:58.651917,47.397957,8.546138899999999,4.830000400543213,N/A,N/A,N/A,0.949999988079071,-0.7299999594688416,-0.17000000178813934,0
2025-03-28T12:16:58.671978,47.3979572,8.5461387,4.830000400543213,N/A,N/A,N/A,1.0,-0.75,-0.17000000178813934,0
2025-03-28T12:16:58.692234,47.397957399999996,8.5461384,4.828999996185303,N/A,N/A,N/A,1.0299999713897705,-0.7599999904632568,-0.1599999964237213,0
2025-03-28T12:16:58.712428,47.3979576,8.5461382,4.827000141143799,N/A,N/A,N/A,1.0699999332427979,-0.7799999713897705,-0.1599999964237213,0
2025-03-28T12:16:58.732533,47.397957899999994,8.5461379,4.826000213623047,N/A,N/A,N/A,1.100000023841858,-0.7899999618530273,-0.1599999964237213,0
2025-03-28T12:16:58.752666,47.3979581,8.5461378,4.825000286102295,N/A,N/A,N/A,1.1399999856948853,-0.8100000023841858,-0.1599999964237213,0
2025-03-28T12:16:58.772636,47.3979584,8.5461375,4.824000358581543,N/A,N/A,N/A,1.1699999570846558,-0.8199999928474426,-0.1599999964237213,0
2025-03-28T12:16:58.792888,47.397958599999995,8.5461373,4.823000431060791,N/A,N/A,N/A,1.1999999284744263,-0.8399999737739563,-0.1599999964237213,0
2025-03-28T12:16:58.812812,47.3979589,8.5461369,4.821000099182129,N/A,N/A,N/A,1.2300000190734863,-0.8499999642372131,-0.14999999105930328,0
2025-03-28T12:16:58.832861,47.3979591,8.5461367,4.819000244140625,N/A,N/A,N/A,1.2599999904632568,-0.85999995470047,-0.14999999105930328,0
2025-03-28T12:16:58.852950,47.3979595,8.5461364,4.817000389099121,N/A,N/A,N/A,1.2799999713897705,-0.8700000047683716,-0.14999999105930328,0
2025-03-28T12:16:58.873234,47.3979597,8.5461362,4.816000461578369,N/A,N/A,N/A,1.309999942779541,-0.8899999856948853,-0.14999999105930328,0
2025-03-28T12:16:58.893764,47.39796,8.5461359,4.814000129699707,N/A,N/A,N/A,1.3299999237060547,-0.8999999761581421,-0.14999999105930328,0
2025-03-28T12:16:58.913646,47.3979602,8.5461356,4.814000129699707,N/A,N/A,N/A,1.350000023841858,-0.9099999666213989,-0.14999999105930328,0
2025-03-28T12:16:58.933907,47.3979606,8.5461353,4.812000274658203,N/A,N/A,N/A,1.3700000047683716,-0.9199999570846558,-0.14999999105930328,0
2025-03-28T12:16:58.954086,47.3979608,8.546135099999999,4.810000419616699,N/A,N/A,N/A,1.3899999856948853,-0.9199999570846558,-0.14999999105930328,0
2025-03-28T12:16:58.974225,47.3979612,8.5461347,4.808000087738037,N/A,N/A,N/A,1.399999976158142,-0.9300000071525574,-0.14999999105930328,0
2025-03-28T12:16:58.994517,47.3979615,8.5461344,4.806000232696533,N/A,N/A,N/A,1.4199999570846558,-0.9399999976158142,-0.1599999964237213,0
2025-03-28T12:16:59.014502,47.3979618,8.5461341,4.805000305175781,N/A,N/A,N/A,1.4199999570846558,-0.9399999976158142,-0.1599999964237213,0
2025-03-28T12:16:59.034708,47.3979621,8.5461338,4.804000377655029,N/A,N/A,N/A,1.4299999475479126,-0.9399999976158142,-0.1599999964237213,0
2025-03-28T12:16:59.054580,47.3979625,8.5461335,4.803000450134277,N/A,N/A,N/A,1.4399999380111694,-0.9399999976158142,-0.1599999964237213,0
2025-03-28T12:16:59.074919,47.3979627,8.5461332,4.803000450134277,N/A,N/A,N/A,1.4399999380111694,-0.949999988079071,-0.1599999964237213,0
2025-03-28T12:16:59.094934,47.3979631,8.5461329,4.803000450134277,N/A,N/A,N/A,1.4499999284744263,-0.949999988079071,-0.17000000178813934,0
2025-03-28T12:16:59.114967,47.397963399999995,8.5461327,4.803000450134277,N/A,N/A,N/A,1.4499999284744263,-0.9399999976158142,-0.17000000178813934,0
2025-03-28T12:16:59.135176,47.3979638,8.5461323,4.804000377655029,N/A,N/A,N/A,1.4399999380111694,-0.9399999976158142,-0.17000000178813934,0
2025-03-28T12:16:59.155074,47.397963999999995,8.5461321,4.804000377655029,N/A,N/A,N/A,1.4399999380111694,-0.9399999976158142,-0.17000000178813934,0
2025-03-28T12:16:59.175399,47.3979644,8.5461317,4.805000305175781,N/A,N/A,N/A,1.4299999475479126,-0.9399999976158142,-0.17000000178813934,0
2025-03-28T12:16:59.195479,47.397964699999996,8.5461315,4.806000232696533,N/A,N/A,N/A,1.4199999570846558,-0.9300000071525574,-0.17999999225139618,0
2025-03-28T12:16:59.215448,47.397965,8.5461312,4.808000087738037,N/A,N/A,N/A,1.4199999570846558,-0.9300000071525574,-0.17999999225139618,0
2025-03-28T12:16:59.235584,47.397965299999996,8.546130999999999,4.809000015258789,N/A,N/A,N/A,1.399999976158142,-0.9199999570846558,-0.17999999225139618,0
2025-03-28T12:16:59.255571,47.3979656,8.546130699999999,4.811000347137451,N/A,N/A,N/A,1.3899999856948853,-0.9199999570846558,-0.17999999225139618,0
2025-03-28T12:16:59.275765,47.397965899999996,8.5461304,4.812000274658203,N/A,N/A,N/A,1.3700000047683716,-0.9199999570846558,-0.17999999225139618,0
2025-03-28T12:16:59.295858,47.3979662,8.5461301,4.815000057220459,N/A,N/A,N/A,1.350000023841858,-0.9099999666213989,-0.17999999225139618,0
2025-03-28T12:16:59.315859,47.3979664,8.5461299,4.817000389099121,N/A,N/A,N/A,1.3299999237060547,-0.8999999761581421,-0.17999999225139618,0
2025-03-28T12:16:59.336081,47.3979668,8.5461296,4.821000099182129,N/A,N/A,N/A,1.309999942779541,-0.8999999761581421,-0.17999999225139618,0
2025-03-28T12:16:59.356096,47.397967,8.5461294,4.824000358581543,N/A,N/A,N/A,1.2799999713897705,-0.8899999856948853,-0.17999999225139618,0
2025-03-28T12:16:59.376665,47.3979673,8.5461291,4.828000068664551,N/A,N/A,N/A,1.2699999809265137,-0.8799999952316284,-0.17999999225139618,0
2025-03-28T12:16:59.396532,47.3979675,8.5461289,4.830000400543213,N/A,N/A,N/A,1.2400000095367432,-0.8700000047683716,-0.17999999225139618,0
2025-03-28T12:16:59.416492,47.397967799999996,8.546128699999999,4.834000110626221,N/A,N/A,N/A,1.2200000286102295,-0.8700000047683716,-0.17999999225139618,0
2025-03-28T12:16:59.436588,47.397968,8.5461285,4.836000442504883,N/A,N/A,N/A,1.1899999380111694,-0.8499999642372131,-0.17000000178813934,0
2025-03-28T12:16:59.456685,47.397968299999995,8.5461282,4.838000297546387,N/A,N/A,N/A,1.1699999570846558,-0.8499999642372131,-0.17000000178813934,0
2025-03-28T12:16:59.476909,47.3979685,8.546128,4.839000225067139,N/A,N/A,N/A,1.1399999856948853,-0.8299999833106995,-0.17000000178813934,0
2025-03-28T12:16:59.496898,47.3979687,8.5461277,4.841000080108643,N/A,N/A,N/A,1.1299999952316284,-0.8199999928474426,-0.17000000178813934,0
2025-03-28T12:16:59.516892,47.397968899999995,8.5461276,4.843000411987305,N/A,N/A,N/A,1.100000023841858,-0.7999999523162842,-0.17000000178813934,0
2025-03-28T12:16:59.537295,47.3979691,8.5461273,4.845000267028809,N/A,N/A,N/A,1.090000033378601,-0.7799999713897705,-0.1599999964237213,0
