Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:30:00.749797,47.398081399999995,8.5463367,3.812000274658203,24.797,70.593,3.017,2.429999828338623,11.559999465942383,0.08999999612569809,1
2025-03-25T13:30:00.770181,47.3980817,8.546339099999999,3.81000018119812,24.797,70.593,3.017,2.440000057220459,11.559999465942383,0.08999999612569809,1
2025-03-25T13:30:00.790176,47.3980823,8.5463428,3.811000108718872,24.797,70.593,3.017,2.440000057220459,11.569999694824219,0.08999999612569809,1
2025-03-25T13:30:00.810322,47.398082599999995,8.5463452,3.811000108718872,24.797,70.593,3.017,2.450000047683716,11.569999694824219,0.08999999612569809,1
2025-03-25T13:30:00.830343,47.398083199999995,8.546348799999999,3.811000108718872,24.797,70.593,3.017,2.450000047683716,11.579999923706055,0.08999999612569809,1
2025-03-25T13:30:00.850613,47.3980835,8.5463513,3.81000018119812,24.797,70.593,3.017,2.450000047683716,11.579999923706055,0.07999999821186066,1
2025-03-25T13:30:00.870840,47.3980841,8.546354899999999,3.81000018119812,24.797,70.593,3.017,2.4600000381469727,11.59000015258789,0.07999999821186066,1
2025-03-25T13:30:00.890822,47.398084399999995,8.5463573,3.81000018119812,24.797,70.593,3.017,2.4600000381469727,11.59000015258789,0.07999999821186066,1
2025-03-25T13:30:00.910855,47.398084999999995,8.546361,3.809000253677368,24.797,70.593,3.017,2.4700000286102295,11.59999942779541,0.07999999821186066,1
2025-03-25T13:30:00.930929,47.3980854,8.546363399999999,3.808000087738037,24.797,70.593,3.017,2.4700000286102295,11.59999942779541,0.07999999821186066,1
2025-03-25T13:30:00.951111,47.3980859,8.5463671,3.807000160217285,24.797,70.593,3.017,2.4700000286102295,11.59999942779541,0.07999999821186066,1
2025-03-25T13:30:00.971195,47.398086299999996,8.546369499999999,3.807000160217285,24.797,70.593,3.017,2.4800000190734863,11.59999942779541,0.07999999821186066,1
2025-03-25T13:30:00.991251,47.398086899999996,8.5463732,3.805000066757202,24.797,70.593,3.017,2.4800000190734863,11.609999656677246,0.07999999821186066,1
2025-03-25T13:30:01.011388,47.3980872,8.5463756,3.805000066757202,24.797,70.593,3.017,2.4800000190734863,11.609999656677246,0.07999999821186066,1
2025-03-25T13:30:01.031598,47.3980878,8.5463793,3.80400013923645,24.797,70.593,3.017,2.490000009536743,11.609999656677246,0.07999999821186066,1
2025-03-25T13:30:01.051502,47.3980882,8.5463817,3.80400013923645,24.797,70.593,3.017,2.490000009536743,11.609999656677246,0.07999999821186066,1
2025-03-25T13:30:01.071748,47.398088699999995,8.5463854,3.80400013923645,24.797,70.593,3.017,2.490000009536743,11.619999885559082,0.07999999821186066,1
2025-03-25T13:30:01.091751,47.3980891,8.5463878,3.80400013923645,24.797,70.593,3.017,2.490000009536743,11.619999885559082,0.07999999821186066,1
2025-03-25T13:30:01.111759,47.3980896,8.5463915,3.80400013923645,24.797,70.593,3.017,2.5,11.619999885559082,0.07999999821186066,1
2025-03-25T13:30:01.131915,47.398089999999996,8.546394,3.8030002117156982,24.797,70.593,3.017,2.5,11.619999885559082,0.07999999821186066,1
2025-03-25T13:30:01.152092,47.398090599999996,8.5463977,3.8020002841949463,24.797,70.593,3.017,2.5,11.630000114440918,0.07999999821186066,1
2025-03-25T13:30:01.172196,47.398091,8.5464001,3.8010001182556152,24.797,70.593,3.017,2.5,11.630000114440918,0.07999999821186066,1
2025-03-25T13:30:01.192281,47.3980915,8.5464038,3.8000001907348633,24.797,70.593,3.017,2.5,11.630000114440918,0.07999999821186066,1
2025-03-25T13:30:01.212409,47.3980919,8.5464062,3.7990002632141113,24.797,70.593,3.017,2.5,11.630000114440918,0.07999999821186066,1
2025-03-25T13:30:01.232462,47.3980925,8.5464099,3.7970001697540283,24.797,70.593,3.017,2.509999990463257,11.630000114440918,0.07999999821186066,1
2025-03-25T13:30:01.252528,47.3980928,8.5464123,3.7960002422332764,24.797,70.593,3.017,2.509999990463257,11.639999389648438,0.07999999821186066,1
2025-03-25T13:30:01.272547,47.3980934,8.546415999999999,3.7940001487731934,24.797,70.593,3.017,2.509999990463257,11.639999389648438,0.07999999821186066,1
2025-03-25T13:30:01.292730,47.3980938,8.5464184,3.7930002212524414,24.797,70.593,3.017,2.509999990463257,11.639999389648438,0.07999999821186066,1
2025-03-25T13:30:01.312826,47.3980944,8.5464221,3.7900002002716064,24.797,70.593,3.017,2.509999990463257,11.639999389648438,0.07999999821186066,1
2025-03-25T13:30:01.333214,47.398094799999996,8.546424499999999,3.7880001068115234,24.797,70.593,3.017,2.5199999809265137,11.639999389648438,0.07999999821186066,1
2025-03-25T13:30:01.353173,47.3980953,8.5464281,3.7860002517700195,24.797,70.593,3.017,2.5199999809265137,11.639999389648438,0.07999999821186066,1
2025-03-25T13:30:01.373130,47.3980957,8.546430599999999,3.7840001583099365,24.797,70.593,3.017,2.5199999809265137,11.639999389648438,0.07999999821186066,1
2025-03-25T13:30:01.393213,47.3980963,8.5464342,3.7820000648498535,24.797,70.593,3.017,2.5199999809265137,11.639999389648438,0.09999999403953552,1
2025-03-25T13:30:01.413349,47.398096699999996,8.5464367,3.7780001163482666,24.797,70.593,3.017,2.5199999809265137,11.639999389648438,0.10999999940395355,1
2025-03-25T13:30:01.433563,47.398097299999996,8.5464404,3.7710001468658447,24.797,70.593,3.017,2.509999990463257,11.630000114440918,0.10999999940395355,1
2025-03-25T13:30:01.453751,47.3980976,8.5464428,3.767000198364258,24.797,70.593,3.017,2.5,11.619999885559082,0.08999999612569809,1
2025-03-25T13:30:01.473837,47.3980982,8.5464465,3.761000156402588,24.797,70.593,3.017,2.490000009536743,11.609999656677246,0.07999999821186066,1
2025-03-25T13:30:01.493955,47.3980986,8.5464489,3.757000207901001,24.797,70.593,3.017,2.4800000190734863,11.59999942779541,0.07000000029802322,1
2025-03-25T13:30:01.514081,47.398099099999996,8.5464526,3.752000093460083,24.797,70.593,3.017,2.4800000190734863,11.59000015258789,0.05999999865889549,1
2025-03-25T13:30:01.534315,47.3980995,8.5464551,3.749000072479248,24.797,70.593,3.017,2.4700000286102295,11.59000015258789,0.04999999701976776,1
2025-03-25T13:30:01.554324,47.3981,8.546458699999999,3.746000289916992,24.797,70.593,3.017,2.4700000286102295,11.579999923706055,0.04999999701976776,1
2025-03-25T13:30:01.574314,47.3981004,8.5464612,3.744000196456909,24.797,70.593,3.017,2.4700000286102295,11.579999923706055,0.03999999910593033,1
2025-03-25T13:30:01.594367,47.398101,8.5464649,3.742000102996826,24.797,70.593,3.017,2.4700000286102295,11.579999923706055,0.03999999910593033,1
2025-03-25T13:30:01.614532,47.3981013,8.5464673,3.741000175476074,24.797,70.593,3.017,2.4700000286102295,11.579999923706055,0.029999999329447746,1
2025-03-25T13:30:01.634653,47.3981019,8.546471,3.7380001544952393,24.797,70.593,3.017,2.4700000286102295,11.579999923706055,0.029999999329447746,1
2025-03-25T13:30:01.654677,47.3981022,8.5464734,3.7370002269744873,24.797,70.593,3.017,2.4700000286102295,11.579999923706055,0.019999999552965164,1
2025-03-25T13:30:01.674765,47.3981028,8.546477099999999,3.7340002059936523,24.797,70.593,3.017,2.4700000286102295,11.59000015258789,0.019999999552965164,1
2025-03-25T13:30:01.694874,47.3981031,8.5464795,3.7320001125335693,24.797,70.593,3.017,2.4700000286102295,11.59000015258789,0.019999999552965164,1
2025-03-25T13:30:01.715171,47.3981037,8.546483199999999,3.7300002574920654,24.797,70.593,3.017,2.4800000190734863,11.59999942779541,0.019999999552965164,1
2025-03-25T13:30:01.735191,47.398104,8.5464856,3.7280001640319824,24.797,70.593,3.017,2.4800000190734863,11.609999656677246,0.019999999552965164,1
2025-03-25T13:30:01.755494,47.398104599999996,8.5464893,3.7260000705718994,24.797,70.593,3.017,2.4800000190734863,11.609999656677246,0.009999999776482582,1
2025-03-25T13:30:01.775341,47.3981049,8.546491699999999,3.7250001430511475,24.797,70.593,3.017,2.4800000190734863,11.619999885559082,0.009999999776482582,1
2025-03-25T13:30:01.795555,47.3981055,8.5464954,3.7230002880096436,24.797,70.593,3.017,2.490000009536743,11.619999885559082,0.009999999776482582,1
2025-03-25T13:30:01.815626,47.3981059,8.5464978,3.7210001945495605,24.797,70.593,3.017,2.490000009536743,11.630000114440918,0.009999999776482582,1
2025-03-25T13:30:01.835843,47.398106399999996,8.5465015,3.7190001010894775,24.797,70.593,3.017,2.490000009536743,11.639999389648438,0.009999999776482582,1
2025-03-25T13:30:01.856150,47.3981068,8.546503999999999,3.7180001735687256,24.797,70.593,3.017,2.5,11.649999618530273,0.009999999776482582,1
2025-03-25T13:30:01.876029,47.3981073,8.5465077,3.7170002460479736,24.797,70.593,3.017,2.5,11.649999618530273,0.009999999776482582,1
2025-03-25T13:30:01.896429,47.3981077,8.546510099999999,3.7150001525878906,24.797,70.593,3.017,2.5,11.65999984741211,0.0,1
2025-03-25T13:30:01.916465,47.3981083,8.5465138,3.7150001525878906,24.797,70.593,3.017,2.5,11.65999984741211,0.0,1
2025-03-25T13:30:01.936485,47.3981086,8.5465163,3.7150001525878906,24.797,70.593,3.017,2.509999990463257,11.670000076293945,0.0,1
2025-03-25T13:30:01.956481,47.3981092,8.54652,3.7140002250671387,24.797,70.593,3.017,2.509999990463257,11.670000076293945,0.0,1
2025-03-25T13:30:01.976712,47.3981096,8.546522399999999,3.7140002250671387,24.797,70.593,3.017,2.509999990463257,11.670000076293945,0.0,1
2025-03-25T13:30:01.996861,47.3981101,8.5465261,3.7140002250671387,24.797,70.593,3.017,2.509999990463257,11.679999351501465,0.0,1
2025-03-25T13:30:02.017058,47.3981105,8.5465286,3.7140002250671387,24.797,70.593,3.017,2.5199999809265137,11.679999351501465,0.0,1
2025-03-25T13:30:02.037172,47.398111,8.546532299999999,3.7120001316070557,24.797,70.593,3.017,2.5199999809265137,11.679999351501465,0.0,1
2025-03-25T13:30:02.057336,47.3981114,8.5465348,3.7110002040863037,24.797,70.593,3.017,2.5199999809265137,11.6899995803833,0.0,1
2025-03-25T13:30:02.077531,47.398111899999996,8.5465385,3.7090001106262207,24.797,70.593,3.017,2.5199999809265137,11.6899995803833,0.0,1
2025-03-25T13:30:02.097392,47.3981123,8.546541,3.7080001831054688,24.797,70.593,3.017,2.5199999809265137,11.6899995803833,0.0,1
2025-03-25T13:30:02.117621,47.3981128,8.5465447,3.707000255584717,24.797,70.593,3.017,2.5199999809265137,11.699999809265137,0.0,1
2025-03-25T13:30:02.137823,47.3981132,8.5465472,3.7060000896453857,24.797,70.593,3.017,2.5199999809265137,11.699999809265137,0.0,1
2025-03-25T13:30:02.157857,47.3981138,8.5465509,3.704000234603882,24.797,70.593,3.017,2.5199999809265137,11.699999809265137,0.0,1
2025-03-25T13:30:02.177970,47.3981141,8.5465533,3.704000234603882,24.797,70.593,3.017,2.5199999809265137,11.699999809265137,0.0,1
2025-03-25T13:30:02.198016,47.3981147,8.5465571,3.703000068664551,24.797,70.593,3.017,2.5199999809265137,11.699999809265137,0.0,1
2025-03-25T13:30:02.218159,47.398115,8.546559499999999,3.702000141143799,24.797,70.593,3.017,2.5299999713897705,11.710000038146973,0.0,1
2025-03-25T13:30:02.238313,47.3981156,8.546563299999999,3.701000213623047,24.797,70.593,3.017,2.5299999713897705,11.710000038146973,0.0,1
2025-03-25T13:30:02.258382,47.398115999999995,8.5465657,3.701000213623047,24.797,70.593,3.017,2.5299999713897705,11.710000038146973,0.0,1
2025-03-25T13:30:02.278450,47.3981165,8.5465695,3.700000286102295,24.797,70.593,3.017,2.5299999713897705,11.710000038146973,0.0,1
2025-03-25T13:30:02.298475,47.3981169,8.5465719,3.700000286102295,24.797,70.593,3.017,2.5299999713897705,11.719999313354492,0.0,1
2025-03-25T13:30:02.318766,47.3981175,8.546575599999999,3.700000286102295,24.797,70.593,3.017,2.5299999713897705,11.719999313354492,0.0,1
2025-03-25T13:30:02.339133,47.398117799999994,8.5465781,3.700000286102295,24.797,70.593,3.017,2.5299999713897705,11.719999313354492,0.0,1
2025-03-25T13:30:02.359081,47.3981184,8.5465818,3.700000286102295,24.797,70.593,3.017,2.5299999713897705,11.719999313354492,0.0,1
2025-03-25T13:30:02.379113,47.3981188,8.5465843,3.699000120162964,24.797,70.593,3.017,2.5299999713897705,11.719999313354492,0.0,1
2025-03-25T13:30:02.399144,47.3981194,8.5465881,3.699000120162964,24.797,70.593,3.017,2.5399999618530273,11.719999313354492,0.0,1
2025-03-25T13:30:02.419433,47.398119699999995,8.546590499999999,3.698000192642212,24.797,70.593,3.017,2.5399999618530273,11.729999542236328,0.009999999776482582,1
2025-03-25T13:30:02.439466,47.398120299999995,8.546594299999999,3.695000171661377,24.797,70.593,3.017,2.5399999618530273,11.719999313354492,0.009999999776482582,1
2025-03-25T13:30:02.459477,47.3981207,8.5465968,3.693000078201294,24.797,70.593,3.017,2.5299999713897705,11.710000038146973,0.0,1
2025-03-25T13:30:02.479576,47.3981213,8.5466005,3.69100022315979,24.797,70.593,3.017,2.5199999809265137,11.710000038146973,0.0,1
2025-03-25T13:30:02.499627,47.3981217,8.546603,3.689000129699707,24.797,70.593,3.017,2.509999990463257,11.6899995803833,-0.009999999776482582,1
2025-03-25T13:30:02.519913,47.398122199999996,8.5466067,3.688000202178955,24.797,70.593,3.017,2.509999990463257,11.6899995803833,-0.009999999776482582,1
2025-03-25T13:30:02.540243,47.3981226,8.546609199999999,3.686000108718872,24.797,70.593,3.017,2.509999990463257,11.679999351501465,-0.019999999552965164,1
2025-03-25T13:30:02.560192,47.3981232,8.5466129,3.684000253677368,24.797,70.593,3.017,2.5,11.670000076293945,-0.019999999552965164,1
2025-03-25T13:30:02.580299,47.3981236,8.5466154,3.683000087738037,24.797,70.593,3.017,2.5,11.670000076293945,-0.019999999552965164,1
2025-03-25T13:30:02.600506,47.3981242,8.5466191,3.681000232696533,24.797,70.593,3.017,2.5,11.65999984741211,-0.019999999552965164,1
2025-03-25T13:30:02.620834,47.398124499999994,8.5466216,3.680000066757202,24.797,70.593,3.017,2.5,11.65999984741211,-0.029999999329447746,1
2025-03-25T13:30:02.640658,47.398125099999994,8.5466254,3.67900013923645,24.797,70.593,3.017,2.5,11.65999984741211,-0.029999999329447746,1
2025-03-25T13:30:02.660777,47.3981255,8.5466278,3.6780002117156982,24.797,70.593,3.017,2.5,11.670000076293945,-0.029999999329447746,1
2025-03-25T13:30:02.680933,47.398126,8.5466316,3.6760001182556152,24.797,70.593,3.017,2.5,11.670000076293945,-0.029999999329447746,1
2025-03-25T13:30:02.700906,47.398126399999995,8.546634,3.6740002632141113,24.797,70.593,3.017,2.5,11.670000076293945,-0.029999999329447746,1
2025-03-25T13:30:02.721218,47.398126999999995,8.5466378,3.6720001697540283,24.797,70.593,3.017,2.509999990463257,11.679999351501465,-0.029999999329447746,1
2025-03-25T13:30:02.741256,47.3981274,8.5466403,3.6710002422332764,24.797,70.593,3.017,2.509999990463257,11.6899995803833,-0.029999999329447746,1
2025-03-25T13:30:02.761171,47.3981279,8.546643999999999,3.6690001487731934,24.797,70.593,3.017,2.509999990463257,11.6899995803833,-0.029999999329447746,1
2025-03-25T13:30:02.781304,47.398128299999996,8.5466465,3.6690001487731934,24.797,70.593,3.017,2.509999990463257,11.699999809265137,-0.029999999329447746,1
2025-03-25T13:30:02.801336,47.398128799999995,8.5466502,3.6660001277923584,24.797,70.593,3.017,2.509999990463257,11.699999809265137,-0.029999999329447746,1
2025-03-25T13:30:02.821437,47.3981292,8.5466527,3.6640002727508545,24.797,70.593,3.017,2.509999990463257,11.710000038146973,-0.029999999329447746,1
2025-03-25T13:30:02.841272,47.3981298,8.5466564,3.6620001792907715,24.797,70.593,3.017,2.509999990463257,11.719999313354492,-0.029999999329447746,1
2025-03-25T13:30:02.861409,47.398130099999996,8.546658899999999,3.6610002517700195,24.797,70.593,3.017,2.509999990463257,11.719999313354492,-0.029999999329447746,1
2025-03-25T13:30:02.881315,47.398130699999996,8.546662699999999,3.6590001583099365,24.797,70.593,3.017,2.509999990463257,11.729999542236328,-0.03999999910593033,1
2025-03-25T13:30:02.901480,47.398131,8.5466652,3.6580002307891846,24.797,70.593,3.017,2.5199999809265137,11.739999771118164,-0.03999999910593033,1
2025-03-25T13:30:02.921637,47.3981316,8.5466689,3.6560001373291016,24.797,70.593,3.017,2.5199999809265137,11.739999771118164,-0.03999999910593033,1
2025-03-25T13:30:02.941802,47.398132,8.5466714,3.6540002822875977,24.797,70.593,3.017,2.5199999809265137,11.75,-0.03999999910593033,1
2025-03-25T13:30:02.961745,47.398132499999996,8.5466751,3.6530001163482666,24.797,70.593,3.017,2.5199999809265137,11.75,-0.03999999910593033,1
2025-03-25T13:30:02.981876,47.3981329,8.546677599999999,3.6510002613067627,24.797,70.593,3.017,2.5199999809265137,11.75,-0.03999999910593033,1
2025-03-25T13:30:03.001932,47.3981334,8.546681399999999,3.6500000953674316,24.797,70.593,3.017,2.5199999809265137,11.75999927520752,-0.03999999910593033,1
2025-03-25T13:30:03.022251,47.3981338,8.5466839,3.6490001678466797,24.797,70.593,3.017,2.5199999809265137,11.75999927520752,-0.03999999910593033,1
2025-03-25T13:30:03.042440,47.398134399999996,8.5466876,3.6470000743865967,24.797,70.593,3.017,2.5199999809265137,11.75999927520752,-0.03999999910593033,1
2025-03-25T13:30:03.062497,47.3981347,8.5466901,3.6460001468658447,24.797,70.593,3.017,2.5199999809265137,11.769999504089355,-0.03999999910593033,1
2025-03-25T13:30:03.082580,47.3981353,8.5466939,3.644000291824341,24.797,70.593,3.017,2.5199999809265137,11.769999504089355,-0.04999999701976776,1
2025-03-25T13:30:03.102638,47.398135599999996,8.5466964,3.644000291824341,24.797,70.593,3.017,2.5199999809265137,11.769999504089355,-0.04999999701976776,1
2025-03-25T13:30:03.122765,47.398136199999996,8.5467002,3.642000198364258,24.797,70.593,3.017,2.5199999809265137,11.769999504089355,-0.04999999701976776,1
2025-03-25T13:31:19.606082,47.3977521,8.546493,10.02400016784668,N/A,N/A,N/A,-3.3899998664855957,3.619999885559082,-0.019999999552965164,0
2025-03-25T13:31:19.626020,47.397751299999996,8.5464941,10.023000717163086,N/A,N/A,N/A,-3.3899998664855957,3.619999885559082,-0.019999999552965164,0
2025-03-25T13:31:19.646048,47.3977508,8.546494899999999,10.023000717163086,N/A,N/A,N/A,-3.3899998664855957,3.619999885559082,-0.019999999552965164,0
2025-03-25T13:31:19.666161,47.397750099999996,8.546496099999999,10.022000312805176,N/A,N/A,N/A,-3.3899998664855957,3.619999885559082,-0.019999999552965164,0
2025-03-25T13:31:19.686339,47.3977496,8.5464969,10.022000312805176,N/A,N/A,N/A,-3.3899998664855957,3.619999885559082,-0.019999999552965164,0
2025-03-25T13:31:19.706570,47.397748899999996,8.546498,10.022000312805176,N/A,N/A,N/A,-3.3899998664855957,3.619999885559082,-0.019999999552965164,0
