Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:27:08.192754,47.398236,8.5458654,5.192000389099121,N/A,N/A,N/A,1.1299999952316284,-4.900000095367432,0.1899999976158142,0
2025-03-31T17:27:08.213072,47.3982362,8.5458638,5.192000389099121,12.299,14.364,11.212,1.1299999952316284,-4.889999866485596,0.1899999976158142,1
2025-03-31T17:27:08.233090,47.398236399999995,8.5458628,5.192000389099121,12.299,14.364,11.212,1.1299999952316284,-4.889999866485596,0.1899999976158142,1
2025-03-31T17:27:08.253392,47.3982367,8.5458612,5.191000461578369,12.299,14.364,11.212,1.1299999952316284,-4.889999866485596,0.1899999976158142,1
2025-03-31T17:27:08.273458,47.3982368,8.5458602,5.190000057220459,12.299,14.364,11.212,1.1299999952316284,-4.889999866485596,0.1899999976158142,1
2025-03-31T17:27:08.293553,47.398237099999996,8.545858599999999,5.189000129699707,12.299,14.364,11.212,1.1299999952316284,-4.889999866485596,0.1899999976158142,1
2025-03-31T17:27:08.313982,47.3982373,8.5458576,5.188000202178955,12.299,14.364,11.212,1.1299999952316284,-4.889999866485596,0.1599999964237213,1
2025-03-31T17:27:08.333933,47.3982375,8.5458561,5.189000129699707,12.299,14.364,11.212,1.1299999952316284,-4.880000114440918,0.12999999523162842,1
2025-03-31T17:27:08.353970,47.398237699999996,8.545855,5.190000057220459,12.299,14.364,11.212,1.1200000047683716,-4.859999656677246,0.07999999821186066,1
2025-03-31T17:27:08.374131,47.398238,8.5458535,5.193000316619873,12.299,14.364,11.212,1.1200000047683716,-4.839999675750732,0.03999999910593033,1
2025-03-31T17:27:08.394333,47.3982381,8.545852499999999,5.195000171661377,12.299,14.364,11.212,1.1100000143051147,-4.799999713897705,0.0,1
2025-03-31T17:27:08.414700,47.3982384,8.545850999999999,5.200000286102295,12.299,14.364,11.212,1.1100000143051147,-4.759999752044678,-0.029999999329447746,1
2025-03-31T17:27:08.434421,47.3982386,8.54585,5.203000068664551,12.299,14.364,11.212,1.100000023841858,-4.699999809265137,-0.07000000029802322,1
2025-03-31T17:27:08.454427,47.398238799999994,8.5458485,5.209000110626221,12.299,14.364,11.212,1.090000033378601,-4.659999847412109,-0.09999999403953552,1
2025-03-31T17:27:08.474690,47.398239,8.545847499999999,5.215000152587891,12.299,14.364,11.212,1.090000033378601,-4.589999675750732,-0.12999999523162842,1
2025-03-31T17:27:08.494990,47.3982393,8.545846,5.2230000495910645,12.299,14.364,11.212,1.0799999237060547,-4.529999732971191,-0.14999999105930328,1
2025-03-31T17:27:08.515379,47.3982394,8.545845,5.229000091552734,12.299,14.364,11.212,1.0699999332427979,-4.449999809265137,-0.17999999225139618,1
2025-03-31T17:27:08.534903,47.3982397,8.5458436,5.237000465393066,12.299,14.364,11.212,1.059999942779541,-4.389999866485596,-0.19999998807907104,1
2025-03-31T17:27:08.554983,47.3982398,8.5458426,5.243000030517578,12.299,14.364,11.212,1.0499999523162842,-4.299999713897705,-0.23999999463558197,1
2025-03-31T17:27:08.575107,47.398240099999995,8.5458412,5.254000186920166,12.299,14.364,11.212,1.0399999618530273,-4.239999771118164,-0.26999998092651367,1
2025-03-31T17:27:08.595693,47.3982402,8.5458403,5.26300048828125,12.299,14.364,11.212,1.0199999809265137,-4.139999866485596,-0.29999998211860657,1
2025-03-31T17:27:08.615364,47.3982405,8.545838999999999,5.276000022888184,12.299,14.364,11.212,1.0099999904632568,-4.079999923706055,-0.32999998331069946,1
2025-03-31T17:27:08.635550,47.3982406,8.5458381,5.285000324249268,12.299,14.364,11.212,0.9799999594688416,-3.9800000190734863,-0.3700000047683716,1
2025-03-31T17:27:08.655968,47.3982409,8.5458368,5.300000190734863,12.299,14.364,11.212,0.9699999690055847,-3.9099998474121094,-0.3999999761581421,1
2025-03-31T17:27:08.675671,47.398241,8.545836,5.309000015258789,12.299,14.364,11.212,0.9399999976158142,-3.809999942779541,-0.44999998807907104,1
2025-03-31T17:27:08.696334,47.3982412,8.5458348,5.324000358581543,12.299,14.364,11.212,0.9199999570846558,-3.75,-0.47999998927116394,1
2025-03-31T17:27:08.716250,47.398241399999996,8.545834,5.336000442504883,12.299,14.364,11.212,0.8999999761581421,-3.6399998664855957,-0.5299999713897705,1
2025-03-31T17:27:08.736262,47.3982416,8.545832899999999,5.353000164031982,12.299,14.364,11.212,0.8799999952316284,-3.5799999237060547,-0.5600000023841858,1
2025-03-31T17:27:08.756317,47.3982417,8.5458321,5.366000175476074,12.299,14.364,11.212,0.8499999642372131,-3.4800000190734863,-0.6100000143051147,1
2025-03-31T17:27:08.776333,47.398241899999995,8.5458311,5.384000301361084,12.299,14.364,11.212,0.8299999833106995,-3.4099998474121094,-0.6399999856948853,1
2025-03-31T17:27:08.797328,47.3982421,8.5458304,5.397000312805176,12.299,14.364,11.212,0.7899999618530273,-3.309999942779541,-0.6899999976158142,1
2025-03-31T17:27:08.816985,47.3982423,8.5458293,5.4170002937316895,12.299,14.364,11.212,0.7699999809265137,-3.25,-0.7199999690055847,1
2025-03-31T17:27:08.836965,47.3982424,8.5458287,5.432000160217285,12.299,14.364,11.212,0.7400000095367432,-3.1499998569488525,-0.7699999809265137,1
2025-03-31T17:27:08.857104,47.398242599999996,8.5458277,5.456000328063965,12.299,14.364,11.212,0.7199999690055847,-3.0799999237060547,-0.8100000023841858,1
2025-03-31T17:27:08.877249,47.3982427,8.5458271,5.4720001220703125,12.299,14.364,11.212,0.6800000071525574,-2.9800000190734863,-0.8499999642372131,1
2025-03-31T17:27:08.897407,47.3982428,8.5458262,5.497000217437744,12.299,14.364,11.212,0.6599999666213989,-2.919999837875366,-0.8899999856948853,1
2025-03-31T17:27:08.917490,47.3982429,8.545825599999999,5.514000415802002,12.299,14.364,11.212,0.6299999952316284,-2.819999933242798,-0.9399999976158142,1
2025-03-31T17:27:08.937636,47.398243099999995,8.5458248,5.5400004386901855,12.299,14.364,11.212,0.6100000143051147,-2.75,-0.9699999690055847,1
2025-03-31T17:27:08.957962,47.398243199999996,8.5458243,5.559000492095947,12.299,14.364,11.212,0.5699999928474426,-2.6499998569488525,-1.0199999809265137,1
2025-03-31T17:27:08.978069,47.3982433,8.5458235,5.589000225067139,12.299,14.364,11.212,0.550000011920929,-2.5899999141693115,-1.0499999523162842,1
2025-03-31T17:27:08.998533,47.3982434,8.545823,5.610000133514404,12.299,14.364,11.212,0.5099999904632568,-2.490000009536743,-1.1100000143051147,1
2025-03-31T17:27:09.018319,47.3982435,8.5458223,5.641000270843506,12.299,14.364,11.212,0.4899999797344208,-2.419999837875366,-1.159999966621399,1
2025-03-31T17:27:09.038542,47.3982436,8.545821799999999,5.6620001792907715,12.299,14.364,11.212,0.44999998807907104,-2.309999942779541,-1.2400000095367432,1
2025-03-31T17:27:09.058502,47.398243699999995,8.545821199999999,5.695000171661377,12.299,14.364,11.212,0.429999977350235,-2.240000009536743,-1.309999942779541,1
2025-03-31T17:27:09.079083,47.398243699999995,8.5458207,5.718000411987305,12.299,14.364,11.212,0.38999998569488525,-2.119999885559082,-1.4199999570846558,1
2025-03-31T17:27:09.098941,47.398243799999996,8.5458201,5.759000301361084,12.299,14.364,11.212,0.35999998450279236,-2.0399999618530273,-1.5,1
2025-03-31T17:27:09.119022,47.3982439,8.5458198,5.7870001792907715,12.299,14.364,11.212,0.3100000023841858,-1.9199999570846558,-1.6299999952316284,1
2025-03-31T17:27:09.139238,47.3982439,8.5458192,5.831000328063965,12.299,14.364,11.212,0.28999999165534973,-1.8399999141693115,-1.71999990940094,1
2025-03-31T17:27:09.159203,47.398244,8.5458189,5.862000465393066,12.299,14.364,11.212,0.23999999463558197,-1.7300000190734863,-1.8399999141693115,1
2025-03-31T17:27:09.179625,47.398244,8.5458184,5.9110002517700195,12.299,14.364,11.212,0.2199999988079071,-1.649999976158142,-1.909999966621399,1
2025-03-31T17:27:09.199538,47.398244,8.5458181,5.944000244140625,12.299,14.364,11.212,0.17999999225139618,-1.5399999618530273,-2.009999990463257,1
2025-03-31T17:27:09.219713,47.3982441,8.545817699999999,5.996000289916992,12.299,14.364,11.212,0.14999999105930328,-1.46999990940094,-2.059999942779541,1
2025-03-31T17:27:09.239629,47.3982441,8.5458175,6.031000137329102,12.299,14.364,11.212,0.10999999940395355,-1.3700000047683716,-2.1399998664855957,1
2025-03-31T17:27:09.259664,47.3982441,8.5458172,6.086000442504883,12.299,14.364,11.212,0.08999999612569809,-1.309999942779541,-2.190000057220459,1
2025-03-31T17:27:09.280186,47.3982441,8.5458169,6.123000144958496,12.299,14.364,11.212,0.04999999701976776,-1.2200000286102295,-2.25,1
2025-03-31T17:27:09.299915,47.3982442,8.5458166,6.180000305175781,12.299,14.364,11.212,0.019999999552965164,-1.159999966621399,-2.2799999713897705,1
2025-03-31T17:27:09.320171,47.3982442,8.545816499999999,6.218000411987305,12.299,14.364,11.212,-0.009999999776482582,-1.0699999332427979,-2.3399999141693115,1
2025-03-31T17:27:09.340203,47.3982442,8.545816199999999,6.279000282287598,12.299,14.364,11.212,-0.029999999329447746,-1.0099999904632568,-2.369999885559082,1
2025-03-31T17:27:09.360360,47.3982441,8.5458161,6.320000171661377,12.299,14.364,11.212,-0.07000000029802322,-0.9300000071525574,-2.4099998474121094,1
2025-03-31T17:27:09.380903,47.3982441,8.5458159,6.383000373840332,12.299,14.364,11.212,-0.08999999612569809,-0.8700000047683716,-2.440000057220459,1
2025-03-31T17:27:09.400616,47.3982441,8.5458158,6.425000190734863,12.299,14.364,11.212,-0.12999999523162842,-0.7899999618530273,-2.490000009536743,1
2025-03-31T17:27:09.420669,47.3982441,8.5458157,6.488000392913818,12.299,14.364,11.212,-0.1599999964237213,-0.7299999594688416,-2.5199999809265137,1
2025-03-31T17:27:09.440745,47.398244,8.5458156,6.531000137329102,12.299,14.364,11.212,-0.19999998807907104,-0.6299999952316284,-2.559999942779541,1
2025-03-31T17:27:09.460992,47.398244,8.5458155,6.5970001220703125,12.299,14.364,11.212,-0.22999998927116394,-0.5699999928474426,-2.5899999141693115,1
2025-03-31T17:27:09.481018,47.398244,8.5458154,6.642000198364258,12.299,14.364,11.212,-0.26999998092651367,-0.4699999988079071,-2.6399998664855957,1
2025-03-31T17:27:09.501204,47.3982439,8.5458154,6.711000442504883,12.299,14.364,11.212,-0.29999998211860657,-0.3999999761581421,-2.669999837875366,1
2025-03-31T17:27:09.521164,47.398243799999996,8.5458153,6.75700044631958,12.299,14.364,11.212,-0.3499999940395355,-0.28999999165534973,-2.7100000381469727,1
2025-03-31T17:27:09.541319,47.398243799999996,8.5458153,6.827000141143799,12.299,14.364,11.212,-0.38999998569488525,-0.20999999344348907,-2.740000009536743,1
2025-03-31T17:27:09.561981,47.398243699999995,8.5458153,6.873000144958496,12.299,14.364,11.212,-0.4399999976158142,-0.08999999612569809,-2.7799999713897705,1
2025-03-31T17:27:09.582151,47.3982436,8.5458154,6.945000171661377,12.299,14.364,11.212,-0.4699999988079071,0.0,-2.799999952316284,1
2025-03-31T17:27:09.602003,47.3982435,8.5458154,6.994000434875488,12.299,14.364,11.212,-0.5299999713897705,0.11999999731779099,-2.8399999141693115,1
2025-03-31T17:27:09.622003,47.3982434,8.5458156,7.068000316619873,12.299,14.364,11.212,-0.5699999928474426,0.2199999988079071,-2.859999895095825,1
2025-03-31T17:27:09.642412,47.3982433,8.5458157,7.117000102996826,12.299,14.364,11.212,-0.6299999952316284,0.35999998450279236,-2.8899998664855957,1
2025-03-31T17:27:09.662752,47.398243199999996,8.5458159,7.191000461578369,12.299,14.364,11.212,-0.6699999570846558,0.4599999785423279,-2.9099998474121094,1
2025-03-31T17:27:09.682820,47.398243099999995,8.545816,7.241000175476074,12.299,14.364,11.212,-0.7299999594688416,0.6100000143051147,-2.929999828338623,1
2025-03-31T17:27:09.702868,47.3982429,8.5458163,7.315000534057617,12.299,14.364,11.212,-0.7799999713897705,0.7199999690055847,-2.950000047683716,1
2025-03-31T17:27:09.722911,47.3982428,8.545816499999999,7.37000036239624,12.299,14.364,11.212,-0.8399999737739563,0.8799999952316284,-2.9700000286102295,1
2025-03-31T17:27:09.742988,47.398242599999996,8.5458169,7.451000213623047,12.299,14.364,11.212,-0.8899999856948853,0.9899999499320984,-2.9800000190734863,1
2025-03-31T17:27:09.763525,47.398242499999995,8.545817099999999,7.504000186920166,12.299,14.364,11.212,-0.949999988079071,1.159999966621399,-3.0,1
2025-03-31T17:27:09.783256,47.3982423,8.5458176,7.585000514984131,12.299,14.364,11.212,-1.0,1.2699999809265137,-3.009999990463257,1
2025-03-31T17:27:09.803309,47.3982421,8.5458179,7.63800048828125,12.299,14.364,11.212,-1.0699999332427979,1.4499999284744263,-3.0199999809265137,1
2025-03-31T17:27:09.823783,47.398241899999995,8.5458184,7.717000484466553,12.299,14.364,11.212,-1.1100000143051147,1.5699999332427979,-3.0199999809265137,1
2025-03-31T17:27:09.843825,47.3982417,8.5458188,7.771000385284424,12.299,14.364,11.212,-1.1899999380111694,1.75,-3.0299999713897705,1
2025-03-31T17:27:09.864100,47.398241399999996,8.5458195,7.853000164031982,12.299,14.364,11.212,-1.2300000190734863,1.8700000047683716,-3.0399999618530273,1
2025-03-31T17:27:09.883840,47.398241299999995,8.545819999999999,7.907000541687012,12.299,14.364,11.212,-1.309999942779541,2.059999942779541,-3.0399999618530273,1
2025-03-31T17:27:09.904167,47.398241,8.5458207,7.987000465393066,12.299,14.364,11.212,-1.3600000143051147,2.190000057220459,-3.049999952316284,1
2025-03-31T17:27:09.923963,47.398240799999996,8.545821199999999,8.041000366210938,12.299,14.364,11.212,-1.4299999475479126,2.3899998664855957,-3.059999942779541,1
2025-03-31T17:27:09.944106,47.3982404,8.545822099999999,8.121000289916992,12.299,14.364,11.212,-1.4900000095367432,2.5199999809265137,-3.069999933242798,1
2025-03-31T17:27:09.964381,47.3982402,8.5458227,8.17400074005127,12.299,14.364,11.212,-1.5699999332427979,2.7300000190734863,-3.0799999237060547,1
2025-03-31T17:27:09.984429,47.3982398,8.5458237,8.255000114440918,12.299,14.364,11.212,-1.6200000047683716,2.859999895095825,-3.069999933242798,1
2025-03-31T17:27:10.004383,47.3982396,8.545824399999999,8.309000015258789,12.299,14.364,11.212,-1.6899999380111694,3.049999952316284,-3.049999952316284,1
2025-03-31T17:27:10.024659,47.3982392,8.5458255,8.38800048828125,12.299,14.364,11.212,-1.7400000095367432,3.169999837875366,-3.0299999713897705,1
2025-03-31T17:27:10.045488,47.398238899999996,8.5458263,8.440999984741211,12.299,14.364,11.212,-1.809999942779541,3.3399999141693115,-2.990000009536743,1
2025-03-31T17:27:10.065058,47.3982385,8.5458274,8.518000602722168,12.299,14.364,11.212,-1.8499999046325684,3.4499998092651367,-2.950000047683716,1
2025-03-31T17:27:10.085012,47.398238199999994,8.5458283,8.569000244140625,12.299,14.364,11.212,-1.909999966621399,3.619999885559082,-2.8899998664855957,1
2025-03-31T17:27:10.105097,47.398237699999996,8.5458296,8.646000862121582,12.299,14.364,11.212,-1.9499999284744263,3.7200000286102295,-2.8499999046325684,1
2025-03-31T17:27:10.125177,47.3982374,8.5458305,8.696000099182129,12.299,14.364,11.212,-2.009999990463257,3.879999876022339,-2.7799999713897705,1
2025-03-31T17:27:10.145527,47.3982369,8.5458319,8.769000053405762,12.299,14.364,11.212,-2.049999952316284,3.9800000190734863,-2.7300000190734863,1
2025-03-31T17:27:10.165868,47.3982366,8.5458328,8.817000389099121,12.299,14.364,11.212,-2.109999895095825,4.119999885559082,-2.6499998569488525,1
2025-03-31T17:27:10.185647,47.3982361,8.5458343,8.88700008392334,12.299,14.364,11.212,-2.1499998569488525,4.21999979019165,-2.5999999046325684,1
2025-03-31T17:27:10.205726,47.398235799999995,8.545835199999999,8.932000160217285,12.299,14.364,11.212,-2.200000047683716,4.369999885559082,-2.5199999809265137,1
2025-03-31T17:27:10.225804,47.398235199999995,8.5458368,8.997000694274902,12.299,14.364,11.212,-2.240000009536743,4.460000038146973,-2.4600000381469727,1
2025-03-31T17:27:10.246487,47.3982349,8.5458379,9.038000106811523,12.299,14.364,11.212,-2.2899999618530273,4.599999904632568,-2.369999885559082,1
2025-03-31T17:27:10.266086,47.3982343,8.5458395,9.098999977111816,12.299,14.364,11.212,-2.3299999237060547,4.690000057220459,-2.309999942779541,1
2025-03-31T17:27:10.286308,47.3982339,8.5458406,9.13900089263916,12.299,14.364,11.212,-2.379999876022339,4.819999694824219,-2.2200000286102295,1
2025-03-31T17:27:10.306525,47.398233399999995,8.5458423,9.195000648498535,12.299,14.364,11.212,-2.419999837875366,4.909999847412109,-2.169999837875366,1
2025-03-31T17:27:10.326512,47.398233,8.545843399999999,9.232000350952148,12.299,14.364,11.212,-2.490000009536743,5.049999713897705,-2.0999999046325684,1
2025-03-31T17:27:10.347072,47.3982324,8.5458452,9.284000396728516,12.299,14.364,11.212,-2.5299999713897705,5.139999866485596,-2.049999952316284,1
2025-03-31T17:27:10.367131,47.3982321,8.5458465,9.319000244140625,12.299,14.364,11.212,-2.5999999046325684,5.259999752044678,-1.9799998998641968,1
2025-03-31T17:27:10.387363,47.3982315,8.5458483,9.368000030517578,12.299,14.364,11.212,-2.6399998664855957,5.349999904632568,-1.9299999475479126,1
2025-03-31T17:27:10.407520,47.3982311,8.5458496,9.40000057220459,12.299,14.364,11.212,-2.690000057220459,5.46999979019165,-1.8499999046325684,1
2025-03-31T17:27:10.427844,47.3982305,8.5458515,9.446000099182129,12.299,14.364,11.212,-2.7300000190734863,5.549999713897705,-1.7999999523162842,1
2025-03-31T17:27:10.447616,47.3982301,8.5458527,9.476000785827637,12.299,14.364,11.212,-2.7799999713897705,5.670000076293945,-1.7300000190734863,1
2025-03-31T17:27:10.467672,47.3982294,8.5458547,9.518000602722168,12.299,14.364,11.212,-2.809999942779541,5.75,-1.6899999380111694,1
2025-03-31T17:27:10.487869,47.398229,8.545855999999999,9.546000480651855,12.299,14.364,11.212,-2.859999895095825,5.869999885559082,-1.6200000047683716,1
2025-03-31T17:27:10.508019,47.3982283,8.5458581,9.585000038146973,12.299,14.364,11.212,-2.8999998569488525,5.949999809265137,-1.5799999237060547,1
2025-03-31T17:27:10.528372,47.398227899999995,8.5458594,9.611000061035156,12.299,14.364,11.212,-2.93999981880188,6.069999694824219,-1.5099999904632568,1
2025-03-31T17:27:10.548278,47.3982272,8.545861499999999,9.648000717163086,12.299,14.364,11.212,-2.9700000286102295,6.139999866485596,-1.46999990940094,1
2025-03-31T17:27:10.568303,47.398226799999996,8.5458629,9.671000480651855,12.299,14.364,11.212,-3.009999990463257,6.259999752044678,-1.409999966621399,1
2025-03-31T17:27:10.588371,47.398226099999995,8.545865,9.705000877380371,12.299,14.364,11.212,-3.0399999618530273,6.329999923706055,-1.3700000047683716,1
2025-03-31T17:27:10.608653,47.398225599999996,8.545866499999999,9.72700023651123,12.299,14.364,11.212,-3.0799999237060547,6.449999809265137,-1.3199999332427979,1
2025-03-31T17:27:10.629189,47.398224899999995,8.5458687,9.759000778198242,12.299,14.364,11.212,-3.109999895095825,6.519999980926514,-1.2799999713897705,1
2025-03-31T17:27:10.648929,47.3982244,8.5458702,9.779000282287598,12.299,14.364,11.212,-3.1499998569488525,6.62999963760376,-1.2300000190734863,1
2025-03-31T17:27:10.668942,47.398223699999996,8.5458724,9.808000564575195,12.299,14.364,11.212,-3.169999837875366,6.699999809265137,-1.1999999284744263,1
2025-03-31T17:27:10.688937,47.3982232,8.5458739,9.827000617980957,12.299,14.364,11.212,-3.2100000381469727,6.809999942779541,-1.149999976158142,1
2025-03-31T17:27:10.709095,47.398222499999996,8.5458762,9.854000091552734,12.299,14.364,11.212,-3.240000009536743,6.87999963760376,-1.1200000047683716,1
2025-03-31T17:27:10.729554,47.398222,8.5458777,9.872000694274902,12.299,14.364,11.212,-3.2699999809265137,6.980000019073486,-1.0699999332427979,1
2025-03-31T17:27:10.749253,47.398221199999995,8.54588,9.89900016784668,12.299,14.364,11.212,-3.2899999618530273,7.039999961853027,-1.0499999523162842,1
2025-03-31T17:27:10.769411,47.398220699999996,8.5458816,9.916000366210938,12.299,14.364,11.212,-3.3299999237060547,7.139999866485596,-1.0,1
2025-03-31T17:27:10.789405,47.398219999999995,8.545884,9.941000938415527,12.299,14.364,11.212,-3.3499999046325684,7.199999809265137,-0.9799999594688416,1
