Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T18:06:35.264088,47.3979826,8.546407799999999,12.033000946044922,68.641,72.692,49.952,8.470000267028809,7.210000038146973,-3.0399999618530273,1
2025-03-31T18:06:35.284173,47.3979844,8.5464101,12.10400104522705,68.641,72.692,49.952,8.470000267028809,7.210000038146973,-3.049999952316284,1
2025-03-31T18:06:35.304714,47.3979856,8.546411599999999,12.153000831604004,68.641,72.692,49.952,8.470000267028809,7.199999809265137,-3.059999942779541,1
2025-03-31T18:06:35.324651,47.3979875,8.5464139,12.225000381469727,68.641,72.692,49.952,8.479999542236328,7.199999809265137,-3.069999933242798,1
2025-03-31T18:06:35.344689,47.3979887,8.5464155,12.27400016784668,68.641,72.692,49.952,8.479999542236328,7.199999809265137,-3.069999933242798,1
2025-03-31T18:06:35.364621,47.3979905,8.5464178,12.347000122070312,68.641,72.692,49.952,8.489999771118164,7.190000057220459,-3.0799999237060547,1
2025-03-31T18:06:35.384698,47.3979917,8.5464193,12.396000862121582,68.641,72.692,49.952,8.489999771118164,7.190000057220459,-3.0799999237060547,1
2025-03-31T18:06:35.405143,47.3979935,8.5464216,12.469000816345215,68.641,72.692,49.952,8.5,7.199999809265137,-3.0799999237060547,1
2025-03-31T18:06:35.425063,47.3979947,8.5464231,12.520000457763672,68.641,72.692,49.952,8.510000228881836,7.199999809265137,-3.0899999141693115,1
2025-03-31T18:06:35.445369,47.3979965,8.5464255,12.597000122070312,68.641,72.692,49.952,8.519999504089355,7.199999809265137,-3.0899999141693115,1
2025-03-31T18:06:35.465198,47.3979977,8.546427,12.648000717163086,68.641,72.692,49.952,8.529999732971191,7.210000038146973,-3.0899999141693115,1
2025-03-31T18:06:35.485271,47.3979995,8.5464293,12.724000930786133,68.641,72.692,49.952,8.539999961853027,7.21999979019165,-3.0899999141693115,1
2025-03-31T18:06:35.505726,47.3980007,8.5464308,12.77500057220459,68.641,72.692,49.952,8.550000190734863,7.21999979019165,-3.0799999237060547,1
2025-03-31T18:06:35.525678,47.3980026,8.5464331,12.85200023651123,68.641,72.692,49.952,8.559999465942383,7.230000019073486,-3.0799999237060547,1
2025-03-31T18:06:35.545794,47.3980038,8.546434699999999,12.903000831604004,68.641,72.692,49.952,8.569999694824219,7.239999771118164,-3.0799999237060547,1
2025-03-31T18:06:35.565969,47.3980056,8.546437,12.97900104522705,68.641,72.692,49.952,8.579999923706055,7.25,-3.0799999237060547,1
2025-03-31T18:06:35.585924,47.3980068,8.546438499999999,13.030000686645508,68.641,72.692,49.952,8.59999942779541,7.259999752044678,-3.0799999237060547,1
2025-03-31T18:06:35.606062,47.3980086,8.5464408,13.107000350952148,68.641,72.692,49.952,8.59999942779541,7.259999752044678,-3.0799999237060547,1
2025-03-31T18:06:35.626180,47.3980098,8.546442299999999,13.158000946044922,68.641,72.692,49.952,8.619999885559082,7.269999980926514,-3.0799999237060547,1
2025-03-31T18:06:35.646408,47.3980116,8.5464446,13.234000205993652,68.641,72.692,49.952,8.630000114440918,7.279999732971191,-3.069999933242798,1
2025-03-31T18:06:35.666412,47.3980128,8.5464462,13.284000396728516,68.641,72.692,49.952,8.639999389648438,7.289999961853027,-3.069999933242798,1
2025-03-31T18:06:35.686927,47.3980147,8.5464485,13.362000465393066,68.641,72.692,49.952,8.649999618530273,7.289999961853027,-3.069999933242798,1
2025-03-31T18:06:35.706859,47.3980159,8.54645,13.41300106048584,68.641,72.692,49.952,8.65999984741211,7.299999713897705,-3.069999933242798,1
2025-03-31T18:06:35.727103,47.3980177,8.5464523,13.49000072479248,68.641,72.692,49.952,8.670000076293945,7.309999942779541,-3.069999933242798,1
2025-03-31T18:06:35.747069,47.3980189,8.5464539,13.541000366210938,68.641,72.692,49.952,8.679999351501465,7.319999694824219,-3.069999933242798,1
2025-03-31T18:06:35.767144,47.3980208,8.5464562,13.617000579833984,68.641,72.692,49.952,8.6899995803833,7.319999694824219,-3.069999933242798,1
2025-03-31T18:06:35.787663,47.398022,8.5464577,13.668000221252441,68.641,72.692,49.952,8.699999809265137,7.329999923706055,-3.059999942779541,1
2025-03-31T18:06:35.807565,47.3980238,8.54646,13.745000839233398,68.641,72.692,49.952,8.710000038146973,7.329999923706055,-3.059999942779541,1
2025-03-31T18:06:35.827658,47.3980251,8.546461599999999,13.796000480651855,68.641,72.692,49.952,8.720000267028809,7.329999923706055,-3.059999942779541,1
2025-03-31T18:06:35.847857,47.3980269,8.5464639,13.873001098632812,68.641,72.692,49.952,8.720000267028809,7.339999675750732,-3.059999942779541,1
2025-03-31T18:06:35.867840,47.3980281,8.5464655,13.92400074005127,68.641,72.692,49.952,8.729999542236328,7.339999675750732,-3.059999942779541,1
2025-03-31T18:06:35.888423,47.39803,8.5464678,14.000000953674316,68.641,72.692,49.952,8.739999771118164,7.339999675750732,-3.059999942779541,1
2025-03-31T18:06:35.908056,47.3980312,8.5464693,14.051000595092773,68.641,72.692,49.952,8.75,7.349999904632568,-3.059999942779541,1
2025-03-31T18:06:35.928098,47.3980331,8.5464716,14.128000259399414,68.641,72.692,49.952,8.760000228881836,7.349999904632568,-3.059999942779541,1
2025-03-31T18:06:35.948202,47.3980343,8.5464732,14.180000305175781,68.641,72.692,49.952,8.760000228881836,7.349999904632568,-3.059999942779541,1
2025-03-31T18:06:35.968354,47.3980361,8.5464755,14.258000373840332,68.641,72.692,49.952,8.769999504089355,7.359999656677246,-3.059999942779541,1
2025-03-31T18:06:35.988798,47.3980374,8.546477099999999,14.309000968933105,68.641,72.692,49.952,8.779999732971191,7.359999656677246,-3.049999952316284,1
2025-03-31T18:06:36.009043,47.3980392,8.546479399999999,14.386000633239746,68.641,72.692,49.952,8.779999732971191,7.359999656677246,-3.049999952316284,1
2025-03-31T18:06:36.029056,47.3980405,8.546480899999999,14.437000274658203,68.641,72.692,49.952,8.789999961853027,7.359999656677246,-3.049999952316284,1
2025-03-31T18:06:36.048980,47.3980423,8.5464833,14.51400089263916,68.641,72.692,49.952,8.800000190734863,7.359999656677246,-3.049999952316284,1
2025-03-31T18:06:36.069175,47.3980436,8.5464848,14.566000938415527,68.641,72.692,49.952,8.809999465942383,7.369999885559082,-3.049999952316284,1
2025-03-31T18:06:36.089270,47.3980454,8.5464872,14.644001007080078,68.641,72.692,49.952,8.809999465942383,7.369999885559082,-3.049999952316284,1
2025-03-31T18:06:36.109435,47.398046699999995,8.5464887,14.696001052856445,68.641,72.692,49.952,8.819999694824219,7.369999885559082,-3.049999952316284,1
2025-03-31T18:06:36.129635,47.398048599999996,8.546491099999999,14.773000717163086,68.641,72.692,49.952,8.819999694824219,7.369999885559082,-3.049999952316284,1
2025-03-31T18:06:36.149679,47.398049799999995,8.546492599999999,14.824000358581543,68.641,72.692,49.952,8.829999923706055,7.369999885559082,-3.049999952316284,1
2025-03-31T18:06:36.170219,47.398051699999996,8.546494899999999,14.90000057220459,68.641,72.692,49.952,8.84000015258789,7.37999963760376,-3.049999952316284,1
2025-03-31T18:06:36.190049,47.398052899999996,8.5464965,14.953001022338867,68.641,72.692,49.952,8.84000015258789,7.37999963760376,-3.049999952316284,1
2025-03-31T18:06:36.210201,47.3980548,8.5464988,15.031001091003418,68.641,72.692,49.952,8.84999942779541,7.37999963760376,-3.049999952316284,1
2025-03-31T18:06:36.230135,47.3980561,8.5465004,15.082000732421875,68.641,72.692,49.952,8.859999656677246,7.37999963760376,-3.0399999618530273,1
2025-03-31T18:06:36.250314,47.398058,8.5465027,15.160000801086426,68.641,72.692,49.952,8.859999656677246,7.37999963760376,-3.009999990463257,1
2025-03-31T18:06:36.270795,47.3980592,8.5465042,15.211000442504883,68.641,72.692,49.952,8.859999656677246,7.37999963760376,-2.9700000286102295,1
2025-03-31T18:06:36.290566,47.3980611,8.546506599999999,15.28600025177002,68.641,72.692,49.952,8.84999942779541,7.369999885559082,-2.93999981880188,1
2025-03-31T18:06:36.310764,47.3980624,8.5465081,15.337000846862793,68.641,72.692,49.952,8.829999923706055,7.359999656677246,-2.93999981880188,1
2025-03-31T18:06:36.330684,47.398064299999994,8.546510399999999,15.41200065612793,68.641,72.692,49.952,8.819999694824219,7.349999904632568,-2.950000047683716,1
2025-03-31T18:06:36.350939,47.3980655,8.546512,15.461000442504883,68.641,72.692,49.952,8.809999465942383,7.339999675750732,-2.9700000286102295,1
2025-03-31T18:06:36.371461,47.398067399999995,8.5465143,15.536001205444336,68.641,72.692,49.952,8.800000190734863,7.329999923706055,-2.9800000190734863,1
2025-03-31T18:06:36.391265,47.398068599999995,8.5465159,15.586000442504883,68.641,72.692,49.952,8.789999961853027,7.319999694824219,-3.0,1
2025-03-31T18:06:36.411278,47.398070499999996,8.5465182,15.661001205444336,68.641,72.692,49.952,8.789999961853027,7.309999942779541,-3.009999990463257,1
2025-03-31T18:06:36.431279,47.3980718,8.5465197,15.712000846862793,68.641,72.692,49.952,8.779999732971191,7.309999942779541,-3.0199999809265137,1
2025-03-31T18:06:36.451396,47.3980736,8.546522,15.78800106048584,68.641,72.692,49.952,8.779999732971191,7.309999942779541,-3.0299999713897705,1
2025-03-31T18:06:36.472122,47.3980749,8.5465236,15.838000297546387,68.641,72.692,49.952,8.789999961853027,7.309999942779541,-3.0399999618530273,1
2025-03-31T18:06:36.491838,47.3980768,8.546525899999999,15.914000511169434,68.641,72.692,49.952,8.789999961853027,7.309999942779541,-3.0399999618530273,1
2025-03-31T18:06:36.512090,47.398078,8.5465274,15.965001106262207,68.641,72.692,49.952,8.800000190734863,7.309999942779541,-3.0399999618530273,1
2025-03-31T18:06:36.532047,47.3980799,8.546529699999999,16.041000366210938,68.641,72.692,49.952,8.809999465942383,7.319999694824219,-3.049999952316284,1
2025-03-31T18:06:36.552099,47.3980812,8.5465313,16.091001510620117,68.641,72.692,49.952,8.819999694824219,7.319999694824219,-3.049999952316284,1
2025-03-31T18:06:36.572737,47.3980831,8.5465336,16.168001174926758,68.641,72.692,49.952,8.829999923706055,7.329999923706055,-3.049999952316284,1
2025-03-31T18:06:36.592565,47.3980843,8.5465351,16.2189998626709,68.641,72.692,49.952,8.84000015258789,7.339999675750732,-3.049999952316284,1
2025-03-31T18:06:36.612824,47.398086199999995,8.5465374,16.296001434326172,68.641,72.692,49.952,8.84999942779541,7.339999675750732,-3.049999952316284,1
2025-03-31T18:06:36.632965,47.398087399999994,8.5465389,16.34600067138672,68.641,72.692,49.952,8.859999656677246,7.349999904632568,-3.049999952316284,1
2025-03-31T18:06:36.653168,47.398089299999995,8.5465412,16.422000885009766,68.641,72.692,49.952,8.869999885559082,7.349999904632568,-3.049999952316284,1
2025-03-31T18:06:36.673505,47.398090599999996,8.5465428,16.47300148010254,68.641,72.692,49.952,8.880000114440918,7.359999656677246,-3.049999952316284,1
2025-03-31T18:06:36.693083,47.3980925,8.5465451,16.55000114440918,68.641,72.692,49.952,8.889999389648438,7.369999885559082,-3.049999952316284,1
2025-03-31T18:06:36.713321,47.3980937,8.5465467,16.602001190185547,68.641,72.692,49.952,8.899999618530273,7.37999963760376,-3.0399999618530273,1
2025-03-31T18:06:36.733184,47.3980956,8.546548999999999,16.679000854492188,68.641,72.692,49.952,8.899999618530273,7.37999963760376,-3.0399999618530273,1
2025-03-31T18:06:36.753687,47.3980969,8.5465505,16.73000144958496,68.641,72.692,49.952,8.90999984741211,7.389999866485596,-3.0399999618530273,1
2025-03-31T18:06:36.773678,47.3980988,8.5465529,16.806001663208008,68.641,72.692,49.952,8.920000076293945,7.389999866485596,-3.0399999618530273,1
2025-03-31T18:06:36.793718,47.3981,8.5465544,16.85700035095215,68.641,72.692,49.952,8.929999351501465,7.399999618530273,-3.0399999618530273,1
2025-03-31T18:06:36.813764,47.3981019,8.5465568,16.933000564575195,68.641,72.692,49.952,8.9399995803833,7.399999618530273,-3.0399999618530273,1
2025-03-31T18:06:36.833996,47.3981032,8.5465583,16.98400115966797,68.641,72.692,49.952,8.949999809265137,7.399999618530273,-3.0399999618530273,1
2025-03-31T18:06:36.854455,47.398105099999995,8.546560699999999,17.060001373291016,68.641,72.692,49.952,8.949999809265137,7.409999847412109,-3.0399999618530273,1
2025-03-31T18:06:36.874368,47.398106399999996,8.5465622,17.111000061035156,68.641,72.692,49.952,8.960000038146973,7.409999847412109,-3.0399999618530273,1
2025-03-31T18:06:36.894599,47.3981083,8.5465646,17.187000274658203,68.641,72.692,49.952,8.970000267028809,7.409999847412109,-3.0399999618530273,1
2025-03-31T18:06:36.914654,47.3981096,8.5465662,17.237001419067383,68.641,72.692,49.952,8.970000267028809,7.419999599456787,-3.0299999713897705,1
2025-03-31T18:06:36.934719,47.3981115,8.5465685,17.312000274658203,68.641,72.692,49.952,8.979999542236328,7.419999599456787,-3.0299999713897705,1
2025-03-31T18:06:36.955319,47.3981128,8.5465701,17.362001419067383,68.641,72.692,49.952,8.989999771118164,7.419999599456787,-3.0299999713897705,1
2025-03-31T18:06:36.975151,47.3981147,8.5465725,17.437000274658203,68.641,72.692,49.952,8.989999771118164,7.419999599456787,-3.0299999713897705,1
2025-03-31T18:06:36.995183,47.398115999999995,8.546574,17.486000061035156,68.641,72.692,49.952,9.0,7.429999828338623,-3.0299999713897705,1
2025-03-31T18:06:37.015416,47.398117899999995,8.5465764,17.56100082397461,68.641,72.692,49.952,9.0,7.429999828338623,-3.0299999713897705,1
2025-03-31T18:06:37.035415,47.3981192,8.546578,17.610000610351562,68.641,72.692,49.952,9.010000228881836,7.429999828338623,-3.0299999713897705,1
2025-03-31T18:06:37.055751,47.3981211,8.5465803,17.685001373291016,68.641,72.692,49.952,9.019999504089355,7.429999828338623,-3.0299999713897705,1
2025-03-31T18:06:37.075790,47.3981224,8.5465819,17.735000610351562,68.641,72.692,49.952,9.019999504089355,7.440000057220459,-3.0299999713897705,1
2025-03-31T18:06:37.095877,47.3981243,8.5465843,17.810001373291016,68.641,72.692,49.952,9.029999732971191,7.440000057220459,-3.0299999713897705,1
2025-03-31T18:06:37.115976,47.3981256,8.5465859,17.860000610351562,68.641,72.692,49.952,9.039999961853027,7.440000057220459,-3.0299999713897705,1
2025-03-31T18:06:37.136407,47.398127599999995,8.5465882,17.935001373291016,68.641,72.692,49.952,9.039999961853027,7.440000057220459,-3.0299999713897705,1
2025-03-31T18:06:37.156482,47.398128899999996,8.5465898,17.98400115966797,68.641,72.692,49.952,9.050000190734863,7.440000057220459,-3.0299999713897705,1
2025-03-31T18:06:37.176547,47.3981308,8.5465922,18.05900001525879,68.641,72.692,49.952,9.050000190734863,7.440000057220459,-3.0199999809265137,1
2025-03-31T18:06:37.196597,47.3981321,8.546593699999999,18.10900115966797,68.641,72.692,49.952,9.059999465942383,7.449999809265137,-3.0199999809265137,1
2025-03-31T18:06:37.216737,47.3981341,8.5465961,18.18400001525879,68.641,72.692,49.952,9.059999465942383,7.449999809265137,-3.0199999809265137,1
2025-03-31T18:06:37.236721,47.3981354,8.5465977,18.233001708984375,68.641,72.692,49.952,9.069999694824219,7.449999809265137,-3.0199999809265137,1
2025-03-31T18:06:37.256909,47.398137299999995,8.5466,18.308000564575195,68.641,72.692,49.952,9.069999694824219,7.449999809265137,-3.0199999809265137,1
2025-03-31T18:06:37.277019,47.398138599999996,8.546601599999999,18.358001708984375,68.641,72.692,49.952,9.079999923706055,7.449999809265137,-2.990000009536743,1
2025-03-31T18:06:37.297093,47.3981406,8.546604,18.4320011138916,68.641,72.692,49.952,9.079999923706055,7.449999809265137,-2.9800000190734863,1
2025-03-31T18:06:37.317218,47.3981419,8.5466055,18.48000144958496,68.641,72.692,49.952,9.069999694824219,7.440000057220459,-2.9700000286102295,1
2025-03-31T18:06:37.337758,47.3981438,8.5466079,18.552000045776367,68.641,72.692,49.952,9.059999465942383,7.440000057220459,-2.9700000286102295,1
2025-03-31T18:06:37.357628,47.3981451,8.5466094,18.601001739501953,68.641,72.692,49.952,9.050000190734863,7.429999828338623,-2.990000009536743,1
2025-03-31T18:06:37.377631,47.398146999999994,8.546611799999999,18.67300033569336,68.641,72.692,49.952,9.039999961853027,7.419999599456787,-2.990000009536743,1
2025-03-31T18:06:37.397697,47.398148299999995,8.5466134,18.72100067138672,68.641,72.692,49.952,9.039999961853027,7.419999599456787,-3.0,1
2025-03-31T18:06:37.417808,47.3981503,8.5466157,18.79400062561035,68.641,72.692,49.952,9.029999732971191,7.409999847412109,-3.009999990463257,1
2025-03-31T18:06:37.438410,47.3981516,8.5466173,18.843000411987305,68.641,72.692,49.952,9.029999732971191,7.409999847412109,-3.009999990463257,1
2025-03-31T18:06:37.458043,47.3981535,8.5466196,18.916000366210938,68.641,72.692,49.952,9.029999732971191,7.409999847412109,-3.0199999809265137,1
2025-03-31T18:06:37.477941,47.3981548,8.5466211,18.96500015258789,68.641,72.692,49.952,9.029999732971191,7.399999618530273,-3.0199999809265137,1
2025-03-31T18:06:37.498209,47.3981567,8.5466234,19.03900146484375,68.641,72.692,49.952,9.029999732971191,7.399999618530273,-3.0199999809265137,1
2025-03-31T18:06:37.518151,47.398157999999995,8.546624999999999,19.088001251220703,68.641,72.692,49.952,9.039999961853027,7.409999847412109,-3.0199999809265137,1
2025-03-31T18:06:37.538601,47.398159899999996,8.546627299999999,19.161001205444336,68.641,72.692,49.952,9.039999961853027,7.409999847412109,-3.0199999809265137,1
2025-03-31T18:06:37.558553,47.3981612,8.5466289,19.21000099182129,68.641,72.692,49.952,9.050000190734863,7.409999847412109,-3.0199999809265137,1
2025-03-31T18:06:37.578503,47.3981632,8.5466312,19.284000396728516,68.641,72.692,49.952,9.059999465942383,7.409999847412109,-3.0199999809265137,1
2025-03-31T18:06:37.598670,47.3981645,8.5466327,19.33300018310547,68.641,72.692,49.952,9.059999465942383,7.419999599456787,-3.0199999809265137,1
2025-03-31T18:06:37.618748,47.3981664,8.5466351,19.4060001373291,68.641,72.692,49.952,9.069999694824219,7.419999599456787,-3.0199999809265137,1
2025-03-31T18:06:37.639174,47.398167699999995,8.5466366,19.455001831054688,68.641,72.692,49.952,9.079999923706055,7.429999828338623,-3.0199999809265137,1
2025-03-31T18:06:37.659049,47.3981697,8.546638999999999,19.529001235961914,68.641,72.692,49.952,9.09000015258789,7.429999828338623,-3.0199999809265137,1
2025-03-31T18:06:37.679272,47.398171,8.546640499999999,19.577001571655273,68.641,72.692,49.952,9.09000015258789,7.440000057220459,-3.0199999809265137,1
2025-03-31T18:06:37.699261,47.3981729,8.546642799999999,19.652000427246094,68.641,72.692,49.952,9.09999942779541,7.440000057220459,-3.0199999809265137,1
2025-03-31T18:06:37.719494,47.3981742,8.5466444,19.702001571655273,68.641,72.692,49.952,9.109999656677246,7.440000057220459,-3.0199999809265137,1
2025-03-31T18:06:37.739721,47.398176199999995,8.5466467,19.777000427246094,68.641,72.692,49.952,9.109999656677246,7.449999809265137,-3.0199999809265137,1
