Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:09:10.744657,47.3985236,8.5469145,28.96900177001953,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.764636,47.3985249,8.5469162,29.01700210571289,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.9800000190734863,1
2025-03-30T23:09:10.784793,47.3985268,8.5469188,29.091001510620117,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.9800000190734863,1
2025-03-30T23:09:10.804864,47.3985281,8.546920499999999,29.141000747680664,120.546,110.234,103.456,8.949999809265137,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.824883,47.39853,8.546923099999999,29.215002059936523,120.546,110.234,103.456,8.949999809265137,8.149999618530273,-3.0,1
2025-03-30T23:09:10.844821,47.398531299999995,8.5469248,29.264001846313477,120.546,110.234,103.456,8.9399995803833,8.139999389648438,-3.0,1
2025-03-30T23:09:10.864898,47.398533199999996,8.5469273,29.338001251220703,120.546,110.234,103.456,8.9399995803833,8.139999389648438,-3.0,1
2025-03-30T23:09:10.885152,47.3985345,8.5469291,29.387001037597656,120.546,110.234,103.456,8.9399995803833,8.139999389648438,-3.0,1
2025-03-30T23:09:10.905377,47.3985364,8.546931599999999,29.46000099182129,120.546,110.234,103.456,8.929999351501465,8.139999389648438,-3.0,1
2025-03-30T23:09:10.925343,47.3985377,8.5469334,29.509000778198242,120.546,110.234,103.456,8.929999351501465,8.139999389648438,-3.0,1
2025-03-30T23:09:10.945398,47.3985396,8.546935999999999,29.582000732421875,120.546,110.234,103.456,8.929999351501465,8.139999389648438,-3.0,1
2025-03-30T23:09:10.965494,47.3985409,8.546937699999999,29.630001068115234,120.546,110.234,103.456,8.929999351501465,8.139999389648438,-3.0,1
2025-03-30T23:09:10.985982,47.3985428,8.5469403,29.703001022338867,120.546,110.234,103.456,8.929999351501465,8.139999389648438,-3.0,1
2025-03-30T23:09:11.005871,47.398544099999995,8.546942,29.751001358032227,120.546,110.234,103.456,8.929999351501465,8.139999389648438,-3.0,1
2025-03-30T23:09:11.025791,47.398545999999996,8.5469446,29.82400131225586,120.546,110.234,103.456,8.929999351501465,8.139999389648438,-3.0,1
2025-03-30T23:09:11.045875,47.3985473,8.5469463,29.87200164794922,120.546,110.234,103.456,8.929999351501465,8.139999389648438,-2.990000009536743,1
2025-03-30T23:09:11.065825,47.3985493,8.5469489,29.94500160217285,120.546,110.234,103.456,8.929999351501465,8.139999389648438,-2.990000009536743,1
2025-03-30T23:09:11.086266,47.3985505,8.5469507,29.994001388549805,120.546,110.234,103.456,8.929999351501465,8.139999389648438,-2.990000009536743,1
2025-03-30T23:09:11.106331,47.3985525,8.5469533,30.066001892089844,120.546,110.234,103.456,8.929999351501465,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:11.126569,47.398553799999995,8.546954999999999,30.114002227783203,120.546,110.234,103.456,8.929999351501465,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:11.146738,47.398555699999996,8.546957599999999,30.187002182006836,120.546,110.234,103.456,8.9399995803833,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:11.166761,47.398557,8.5469593,30.237001419067383,120.546,110.234,103.456,8.9399995803833,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:11.187159,47.3985589,8.5469619,30.312002182006836,120.546,110.234,103.456,8.9399995803833,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:11.207106,47.3985602,8.5469637,30.362001419067383,120.546,110.234,103.456,8.9399995803833,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:11.227273,47.3985622,8.5469663,30.437002182006836,120.546,110.234,103.456,8.9399995803833,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:11.247441,47.398563499999995,8.546968,30.48600196838379,120.546,110.234,103.456,8.9399995803833,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:11.267674,47.398565399999995,8.5469706,30.56100082397461,120.546,110.234,103.456,8.9399995803833,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:11.287757,47.398566699999996,8.5469724,30.60900115966797,120.546,110.234,103.456,8.949999809265137,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:11.307981,47.3985687,8.546975,30.6820011138916,120.546,110.234,103.456,8.949999809265137,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:11.328115,47.39857,8.5469767,30.731000900268555,120.546,110.234,103.456,8.949999809265137,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:11.348124,47.3985719,8.5469793,30.804000854492188,120.546,110.234,103.456,8.949999809265137,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:11.368244,47.3985732,8.5469811,30.852001190185547,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.388493,47.398575199999996,8.5469837,30.92500114440918,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.408666,47.3985765,8.546985399999999,30.97300148010254,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.428992,47.3985784,8.546987999999999,31.046001434326172,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.449091,47.3985797,8.5469898,31.095001220703125,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.469353,47.3985816,8.546992399999999,31.168001174926758,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.489237,47.3985829,8.5469941,31.216001510620117,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.509461,47.398584899999996,8.546996799999999,31.288002014160156,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.529895,47.3985862,8.546998499999999,31.33700180053711,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.550130,47.3985881,8.5470011,31.41200065612793,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.570574,47.3985894,8.5470028,31.461002349853516,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.590014,47.3985913,8.5470055,31.536001205444336,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.610167,47.3985926,8.5470072,31.58500099182129,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.630122,47.398594599999996,8.5470098,31.65900230407715,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.650356,47.3985959,8.5470115,31.7080020904541,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.670706,47.3985978,8.5470141,31.782001495361328,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.690709,47.3985991,8.5470159,31.83100128173828,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.710705,47.3986011,8.5470185,31.905000686645508,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.730904,47.3986023,8.5470202,31.954002380371094,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.750796,47.398604299999995,8.547022799999999,32.02799987792969,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.990000009536743,1
2025-03-30T23:09:11.771154,47.398605599999996,8.5470246,32.07600021362305,120.546,110.234,103.456,8.960000038146973,8.170000076293945,-2.9800000190734863,1
2025-03-30T23:09:11.791192,47.3986075,8.5470272,32.14800262451172,120.546,110.234,103.456,8.960000038146973,8.170000076293945,-2.9700000286102295,1
2025-03-30T23:09:11.811268,47.3986088,8.547028899999999,32.19499969482422,120.546,110.234,103.456,8.949999809265137,8.170000076293945,-2.9800000190734863,1
2025-03-30T23:09:11.831449,47.3986108,8.5470315,32.2650032043457,120.546,110.234,103.456,8.9399995803833,8.170000076293945,-2.990000009536743,1
