Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:01:35.564968,47.398035799999995,8.5463525,9.135000228881836,120.546,110.234,103.456,7.690000057220459,6.609999656677246,-3.0999999046325684,1
2025-03-30T23:01:35.584929,47.3980375,8.5463547,9.207000732421875,120.546,110.234,103.456,7.730000019073486,6.62999963760376,-3.0999999046325684,1
2025-03-30T23:01:35.605104,47.3980387,8.5463562,9.255000114440918,120.546,110.234,103.456,7.779999732971191,6.670000076293945,-3.0999999046325684,1
2025-03-30T23:01:35.625330,47.3980405,8.5463585,9.327000617980957,120.546,110.234,103.456,7.809999942779541,6.699999809265137,-3.0899999141693115,1
2025-03-30T23:01:35.645463,47.3980416,8.54636,9.375,120.546,110.234,103.456,7.859999656677246,6.739999771118164,-3.0899999141693115,1
2025-03-30T23:01:35.665377,47.3980434,8.546362199999999,9.447000503540039,120.546,110.234,103.456,7.889999866485596,6.759999752044678,-3.0899999141693115,1
2025-03-30T23:01:35.685535,47.3980446,8.5463638,9.495000839233398,120.546,110.234,103.456,7.940000057220459,6.799999713897705,-3.0799999237060547,1
2025-03-30T23:01:35.705755,47.3980464,8.546365999999999,9.568000793457031,120.546,110.234,103.456,7.96999979019165,6.819999694824219,-3.069999933242798,1
2025-03-30T23:01:35.726036,47.3980476,8.5463676,9.617000579833984,120.546,110.234,103.456,8.0,6.849999904632568,-3.069999933242798,1
2025-03-30T23:01:35.745970,47.3980494,8.546369799999999,9.689000129699707,120.546,110.234,103.456,8.029999732971191,6.869999885559082,-3.0799999237060547,1
2025-03-30T23:01:35.765912,47.3980506,8.5463714,9.737000465393066,120.546,110.234,103.456,8.059999465942383,6.889999866485596,-3.0899999141693115,1
2025-03-30T23:01:35.786150,47.398052299999996,8.546373599999999,9.8100004196167,120.546,110.234,103.456,8.079999923706055,6.909999847412109,-3.0899999141693115,1
2025-03-30T23:01:35.806253,47.3980536,8.5463752,9.858000755310059,120.546,110.234,103.456,8.109999656677246,6.940000057220459,-3.0899999141693115,1
2025-03-30T23:01:35.826514,47.3980554,8.5463775,9.930000305175781,120.546,110.234,103.456,8.130000114440918,6.949999809265137,-3.0899999141693115,1
2025-03-30T23:01:35.846700,47.3980566,8.5463791,9.97800064086914,120.546,110.234,103.456,8.15999984741211,6.980000019073486,-3.0899999141693115,1
2025-03-30T23:01:35.866648,47.3980584,8.5463814,10.050000190734863,120.546,110.234,103.456,8.179999351501465,6.989999771118164,-3.0899999141693115,1
2025-03-30T23:01:35.886828,47.398059599999996,8.546382999999999,10.098000526428223,120.546,110.234,103.456,8.199999809265137,7.019999980926514,-3.0799999237060547,1
2025-03-30T23:01:35.907041,47.398061399999996,8.546385299999999,10.170000076293945,120.546,110.234,103.456,8.220000267028809,7.029999732971191,-3.0799999237060547,1
2025-03-30T23:01:35.927120,47.398062599999996,8.5463869,10.218000411987305,120.546,110.234,103.456,8.25,7.049999713897705,-3.069999933242798,1
2025-03-30T23:01:35.947297,47.398064399999996,8.5463892,10.288000106811523,120.546,110.234,103.456,8.269999504089355,7.069999694824219,-3.069999933242798,1
2025-03-30T23:01:35.967442,47.398065599999995,8.5463908,10.334000587463379,120.546,110.234,103.456,8.300000190734863,7.089999675750732,-3.069999933242798,1
2025-03-30T23:01:35.987524,47.398067399999995,8.5463931,10.405000686645508,120.546,110.234,103.456,8.309999465942383,7.109999656677246,-3.059999942779541,1
2025-03-30T23:01:36.008069,47.398068599999995,8.5463946,10.452000617980957,120.546,110.234,103.456,8.34000015258789,7.12999963760376,-3.059999942779541,1
2025-03-30T23:01:36.028154,47.398070499999996,8.546396999999999,10.522000312805176,120.546,110.234,103.456,8.359999656677246,7.149999618530273,-3.059999942779541,1
2025-03-30T23:01:36.048052,47.398071699999996,8.5463985,10.569000244140625,120.546,110.234,103.456,8.380000114440918,7.170000076293945,-3.049999952316284,1
2025-03-30T23:01:36.068097,47.398073499999995,8.5464009,10.640000343322754,120.546,110.234,103.456,8.399999618530273,7.179999828338623,-3.049999952316284,1
2025-03-30T23:01:36.088263,47.398074699999995,8.5464024,10.688000679016113,120.546,110.234,103.456,8.420000076293945,7.210000038146973,-3.049999952316284,1
2025-03-30T23:01:36.108787,47.398076599999996,8.5464048,10.759000778198242,120.546,110.234,103.456,8.4399995803833,7.21999979019165,-3.049999952316284,1
2025-03-30T23:01:36.128662,47.398077799999996,8.5464064,10.806000709533691,120.546,110.234,103.456,8.460000038146973,7.239999771118164,-3.0399999618530273,1
2025-03-30T23:01:36.148787,47.398079599999996,8.546408699999999,10.878000259399414,120.546,110.234,103.456,8.470000267028809,7.25,-3.0399999618530273,1
2025-03-30T23:01:36.168972,47.3980809,8.5464103,10.925000190734863,120.546,110.234,103.456,8.489999771118164,7.269999980926514,-3.0399999618530273,1
2025-03-30T23:01:36.188952,47.398082699999996,8.5464126,10.995000839233398,120.546,110.234,103.456,8.510000228881836,7.279999732971191,-3.0399999618530273,1
2025-03-30T23:01:36.209063,47.398083899999996,8.5464142,11.041000366210938,120.546,110.234,103.456,8.529999732971191,7.299999713897705,-3.0399999618530273,1
2025-03-30T23:01:36.229070,47.3980858,8.5464165,11.111000061035156,120.546,110.234,103.456,8.539999961853027,7.309999942779541,-3.0299999713897705,1
2025-03-30T23:01:36.249219,47.398087,8.5464181,11.158000946044922,120.546,110.234,103.456,8.559999465942383,7.319999694824219,-3.0299999713897705,1
2025-03-30T23:01:36.269298,47.3980889,8.5464205,11.229000091552734,120.546,110.234,103.456,8.569999694824219,7.329999923706055,-3.0299999713897705,1
2025-03-30T23:01:36.289290,47.3980901,8.546422,11.27500057220459,120.546,110.234,103.456,8.59000015258789,7.349999904632568,-3.0299999713897705,1
2025-03-30T23:01:36.309882,47.398092,8.5464244,11.345000267028809,120.546,110.234,103.456,8.59999942779541,7.359999656677246,-3.0299999713897705,1
2025-03-30T23:01:36.329668,47.3980933,8.546426,11.392000198364258,120.546,110.234,103.456,8.609999656677246,7.369999885559082,-3.0299999713897705,1
2025-03-30T23:01:36.349706,47.3980951,8.546428299999999,11.461000442504883,120.546,110.234,103.456,8.619999885559082,7.37999963760376,-3.0299999713897705,1
2025-03-30T23:01:36.369891,47.3980964,8.5464299,11.508000373840332,120.546,110.234,103.456,8.639999389648438,7.389999866485596,-3.0199999809265137,1
2025-03-30T23:01:36.389939,47.3980983,8.5464323,11.578001022338867,120.546,110.234,103.456,8.649999618530273,7.399999618530273,-3.0199999809265137,1
2025-03-30T23:01:36.410295,47.3980995,8.5464339,11.625000953674316,120.546,110.234,103.456,8.65999984741211,7.409999847412109,-3.0199999809265137,1
2025-03-30T23:01:36.430266,47.398101399999994,8.5464362,11.695000648498535,120.546,110.234,103.456,8.670000076293945,7.419999599456787,-3.0199999809265137,1
2025-03-30T23:01:36.450351,47.398102699999995,8.5464378,11.742000579833984,120.546,110.234,103.456,8.679999351501465,7.429999828338623,-3.0199999809265137,1
2025-03-30T23:01:36.470311,47.398104599999996,8.5464402,11.812000274658203,120.546,110.234,103.456,8.6899995803833,7.429999828338623,-3.0199999809265137,1
2025-03-30T23:01:36.490637,47.398105799999996,8.5464418,11.860000610351562,120.546,110.234,103.456,8.699999809265137,7.440000057220459,-3.0199999809265137,1
2025-03-30T23:01:36.510756,47.3981077,8.5464442,11.930000305175781,120.546,110.234,103.456,8.710000038146973,7.449999809265137,-3.0199999809265137,1
2025-03-30T23:01:36.530674,47.398109,8.546445799999999,11.97700023651123,120.546,110.234,103.456,8.720000267028809,7.460000038146973,-3.0199999809265137,1
2025-03-30T23:01:36.550803,47.3981109,8.5464482,12.047000885009766,120.546,110.234,103.456,8.729999542236328,7.46999979019165,-3.0199999809265137,1
2025-03-30T23:01:36.570861,47.3981121,8.5464498,12.092000961303711,120.546,110.234,103.456,8.739999771118164,7.46999979019165,-3.0199999809265137,1
2025-03-30T23:01:36.591180,47.398114,8.5464522,12.160000801086426,120.546,110.234,103.456,8.75,7.480000019073486,-3.009999990463257,1
2025-03-30T23:01:36.611007,47.3981153,8.5464538,12.206000328063965,120.546,110.234,103.456,8.760000228881836,7.489999771118164,-3.009999990463257,1
2025-03-30T23:01:36.630811,47.398117199999994,8.5464562,12.27400016784668,120.546,110.234,103.456,8.760000228881836,7.489999771118164,-3.009999990463257,1
2025-03-30T23:01:36.650880,47.398118499999995,8.546457799999999,12.320000648498535,120.546,110.234,103.456,8.769999504089355,7.5,-3.009999990463257,1
2025-03-30T23:01:36.670863,47.398120399999996,8.5464602,12.38900089263916,120.546,110.234,103.456,8.779999732971191,7.5,-3.009999990463257,1
2025-03-30T23:01:36.691169,47.3981217,8.5464618,12.43600082397461,120.546,110.234,103.456,8.789999961853027,7.509999752044678,-3.009999990463257,1
2025-03-30T23:01:36.711142,47.3981236,8.546464199999999,12.506000518798828,120.546,110.234,103.456,8.789999961853027,7.509999752044678,-3.0,1
2025-03-30T23:01:36.731240,47.3981249,8.5464658,12.552000999450684,120.546,110.234,103.456,8.800000190734863,7.519999980926514,-2.9700000286102295,1
2025-03-30T23:01:36.751292,47.3981268,8.5464682,12.622000694274902,120.546,110.234,103.456,8.800000190734863,7.519999980926514,-2.950000047683716,1
2025-03-30T23:01:36.771348,47.398128,8.5464697,12.668000221252441,120.546,110.234,103.456,8.789999961853027,7.509999752044678,-2.950000047683716,1
2025-03-30T23:01:36.791781,47.3981299,8.546472099999999,12.736001014709473,120.546,110.234,103.456,8.779999732971191,7.509999752044678,-2.9600000381469727,1
2025-03-30T23:01:36.811835,47.398131199999995,8.5464737,12.782000541687012,120.546,110.234,103.456,8.779999732971191,7.509999752044678,-2.9700000286102295,1
2025-03-30T23:01:36.831751,47.398133099999995,8.5464761,12.850000381469727,120.546,110.234,103.456,8.769999504089355,7.509999752044678,-2.9800000190734863,1
2025-03-30T23:01:36.851856,47.398134399999996,8.546477699999999,12.896000862121582,120.546,110.234,103.456,8.769999504089355,7.509999752044678,-2.990000009536743,1
2025-03-30T23:01:36.871918,47.3981363,8.5464801,12.9660005569458,120.546,110.234,103.456,8.769999504089355,7.509999752044678,-3.0,1
2025-03-30T23:01:36.892328,47.3981376,8.5464817,13.012001037597656,120.546,110.234,103.456,8.769999504089355,7.509999752044678,-3.0,1
2025-03-30T23:01:36.912344,47.3981395,8.546484099999999,13.082000732421875,120.546,110.234,103.456,8.769999504089355,7.509999752044678,-3.009999990463257,1
2025-03-30T23:01:36.932522,47.3981408,8.5464857,13.128000259399414,120.546,110.234,103.456,8.779999732971191,7.509999752044678,-3.009999990463257,1
2025-03-30T23:01:36.952741,47.3981427,8.5464881,13.197000503540039,120.546,110.234,103.456,8.779999732971191,7.519999980926514,-3.009999990463257,1
2025-03-30T23:01:36.972781,47.3981439,8.5464897,13.243000984191895,120.546,110.234,103.456,8.789999961853027,7.519999980926514,-3.009999990463257,1
2025-03-30T23:01:36.993185,47.398145799999995,8.5464921,13.313000679016113,120.546,110.234,103.456,8.789999961853027,7.529999732971191,-3.009999990463257,1
2025-03-30T23:01:37.013143,47.398147099999996,8.5464937,13.359000205993652,120.546,110.234,103.456,8.800000190734863,7.529999732971191,-3.009999990463257,1
2025-03-30T23:01:37.033227,47.398149,8.546496099999999,13.429000854492188,120.546,110.234,103.456,8.809999465942383,7.539999961853027,-3.0199999809265137,1
2025-03-30T23:01:37.053344,47.398150199999996,8.5464976,13.475000381469727,120.546,110.234,103.456,8.809999465942383,7.549999713897705,-3.0199999809265137,1
2025-03-30T23:01:37.073488,47.3981521,8.5465,13.545001029968262,120.546,110.234,103.456,8.819999694824219,7.549999713897705,-3.0199999809265137,1
2025-03-30T23:01:37.093772,47.3981534,8.5465016,13.592000961303711,120.546,110.234,103.456,8.829999923706055,7.559999942779541,-3.0199999809265137,1
2025-03-30T23:01:37.113779,47.3981553,8.546503999999999,13.66200065612793,120.546,110.234,103.456,8.829999923706055,7.569999694824219,-3.009999990463257,1
2025-03-30T23:01:37.133816,47.3981565,8.5465056,13.709000587463379,120.546,110.234,103.456,8.84000015258789,7.569999694824219,-3.009999990463257,1
2025-03-30T23:01:37.153970,47.3981584,8.546508,13.779000282287598,120.546,110.234,103.456,8.84999942779541,7.579999923706055,-3.009999990463257,1
2025-03-30T23:01:37.174048,47.3981597,8.5465096,13.826000213623047,120.546,110.234,103.456,8.859999656677246,7.589999675750732,-3.009999990463257,1
2025-03-30T23:01:37.194457,47.398161599999995,8.546512,13.897000312805176,120.546,110.234,103.456,8.859999656677246,7.589999675750732,-3.009999990463257,1
2025-03-30T23:01:37.214306,47.398162899999996,8.546513599999999,13.945000648498535,120.546,110.234,103.456,8.869999885559082,7.599999904632568,-3.009999990463257,1
2025-03-30T23:01:37.234445,47.398164799999996,8.546516,14.016000747680664,120.546,110.234,103.456,8.869999885559082,7.599999904632568,-3.009999990463257,1
2025-03-30T23:01:37.254626,47.3981661,8.5465176,14.064001083374023,120.546,110.234,103.456,8.880000114440918,7.609999656677246,-3.009999990463257,1
2025-03-30T23:01:37.274712,47.398168,8.54652,14.135000228881836,120.546,110.234,103.456,8.889999389648438,7.609999656677246,-3.009999990463257,1
2025-03-30T23:01:37.294773,47.3981692,8.5465216,14.182001113891602,120.546,110.234,103.456,8.889999389648438,7.619999885559082,-3.009999990463257,1
2025-03-30T23:01:37.314744,47.3981712,8.546524,14.254000663757324,120.546,110.234,103.456,8.899999618530273,7.619999885559082,-3.009999990463257,1
2025-03-30T23:01:37.334852,47.3981724,8.546525599999999,14.302000999450684,120.546,110.234,103.456,8.899999618530273,7.619999885559082,-3.009999990463257,1
2025-03-30T23:01:37.354879,47.398174399999995,8.546528,14.374000549316406,120.546,110.234,103.456,8.90999984741211,7.62999963760376,-3.009999990463257,1
2025-03-30T23:01:37.375115,47.398175599999995,8.546529699999999,14.422000885009766,120.546,110.234,103.456,8.90999984741211,7.62999963760376,-3.009999990463257,1
2025-03-30T23:01:37.395082,47.3981776,8.5465321,14.494000434875488,120.546,110.234,103.456,8.920000076293945,7.639999866485596,-3.009999990463257,1
2025-03-30T23:01:37.415328,47.3981788,8.5465337,14.542000770568848,120.546,110.234,103.456,8.920000076293945,7.639999866485596,-3.009999990463257,1
2025-03-30T23:01:37.435331,47.3981807,8.546536099999999,14.613000869750977,120.546,110.234,103.456,8.929999351501465,7.639999866485596,-3.009999990463257,1
2025-03-30T23:01:37.455423,47.398182,8.5465378,14.66100025177002,120.546,110.234,103.456,8.929999351501465,7.639999866485596,-3.009999990463257,1
2025-03-30T23:01:37.475748,47.3981839,8.546540199999999,14.732000350952148,120.546,110.234,103.456,8.929999351501465,7.649999618530273,-3.009999990463257,1
2025-03-30T23:01:37.495824,47.3981852,8.5465418,14.779000282287598,120.546,110.234,103.456,8.9399995803833,7.649999618530273,-3.009999990463257,1
2025-03-30T23:01:37.515828,47.3981871,8.5465442,14.850000381469727,120.546,110.234,103.456,8.9399995803833,7.649999618530273,-3.009999990463257,1
2025-03-30T23:01:37.535992,47.398188399999995,8.546545799999999,14.898000717163086,120.546,110.234,103.456,8.949999809265137,7.649999618530273,-3.009999990463257,1
2025-03-30T23:01:37.555897,47.398190299999996,8.5465482,14.969000816345215,120.546,110.234,103.456,8.949999809265137,7.659999847412109,-3.009999990463257,1
2025-03-30T23:01:37.576085,47.3981916,8.5465499,15.016000747680664,120.546,110.234,103.456,8.949999809265137,7.659999847412109,-3.009999990463257,1
2025-03-30T23:01:37.596312,47.3981935,8.5465523,15.086000442504883,120.546,110.234,103.456,8.960000038146973,7.659999847412109,-3.009999990463257,1
2025-03-30T23:01:37.616570,47.3981948,8.5465539,15.133000373840332,120.546,110.234,103.456,8.960000038146973,7.659999847412109,-3.0,1
2025-03-30T23:01:37.636572,47.3981967,8.546556299999999,15.204000473022461,120.546,110.234,103.456,8.960000038146973,7.659999847412109,-3.0,1
2025-03-30T23:01:37.656776,47.398198,8.5465579,15.25100040435791,120.546,110.234,103.456,8.970000267028809,7.659999847412109,-3.0,1
2025-03-30T23:01:37.676848,47.398199999999996,8.546560399999999,15.320000648498535,120.546,110.234,103.456,8.970000267028809,7.669999599456787,-3.0,1
2025-03-30T23:01:37.696861,47.398201199999995,8.546562,15.36400032043457,120.546,110.234,103.456,8.970000267028809,7.669999599456787,-3.0,1
2025-03-30T23:01:37.716970,47.3982032,8.5465644,15.431000709533691,120.546,110.234,103.456,8.979999542236328,7.669999599456787,-3.0,1
2025-03-30T23:01:37.736973,47.3982044,8.546566,15.476000785827637,120.546,110.234,103.456,8.979999542236328,7.669999599456787,-2.9800000190734863,1
2025-03-30T23:01:37.757043,47.3982064,8.5465684,15.544000625610352,120.546,110.234,103.456,8.979999542236328,7.669999599456787,-2.950000047683716,1
2025-03-30T23:01:37.777196,47.3982076,8.54657,15.588000297546387,120.546,110.234,103.456,8.970000267028809,7.669999599456787,-2.9099998474121094,1
2025-03-30T23:01:37.797280,47.3982096,8.5465725,15.655000686645508,120.546,110.234,103.456,8.960000038146973,7.659999847412109,-2.8899998664855957,1
2025-03-30T23:01:37.817432,47.398210899999995,8.546574099999999,15.697000503540039,120.546,110.234,103.456,8.9399995803833,7.649999618530273,-2.8999998569488525,1
2025-03-30T23:01:37.837424,47.398212799999996,8.5465765,15.762001037597656,120.546,110.234,103.456,8.929999351501465,7.639999866485596,-2.9099998474121094,1
2025-03-30T23:01:37.857798,47.3982141,8.5465781,15.805000305175781,120.546,110.234,103.456,8.90999984741211,7.62999963760376,-2.929999828338623,1
2025-03-30T23:01:37.877986,47.398216,8.5465806,15.871000289916992,120.546,110.234,103.456,8.899999618530273,7.619999885559082,-2.950000047683716,1
2025-03-30T23:01:37.898076,47.3982173,8.5465822,15.915000915527344,120.546,110.234,103.456,8.889999389648438,7.609999656677246,-2.9600000381469727,1
2025-03-30T23:01:37.918204,47.3982193,8.5465846,15.982000350952148,120.546,110.234,103.456,8.889999389648438,7.609999656677246,-2.9700000286102295,1
2025-03-30T23:01:37.938487,47.3982205,8.5465862,16.027000427246094,120.546,110.234,103.456,8.880000114440918,7.609999656677246,-2.9800000190734863,1
2025-03-30T23:01:37.958467,47.398222399999995,8.5465886,16.09600067138672,120.546,110.234,103.456,8.880000114440918,7.609999656677246,-2.990000009536743,1
2025-03-30T23:01:37.978472,47.398223699999996,8.546590199999999,16.142000198364258,120.546,110.234,103.456,8.880000114440918,7.609999656677246,-3.0,1
2025-03-30T23:01:37.998607,47.398225599999996,8.5465926,16.211000442504883,120.546,110.234,103.456,8.889999389648438,7.609999656677246,-3.0,1
2025-03-30T23:01:38.018663,47.3982269,8.5465942,16.25800132751465,120.546,110.234,103.456,8.889999389648438,7.619999885559082,-3.009999990463257,1
2025-03-30T23:01:38.038684,47.3982288,8.546596599999999,16.327001571655273,120.546,110.234,103.456,8.899999618530273,7.619999885559082,-3.009999990463257,1
